Date,Open,High,Low,Close,Volume
2014-08-26,7.438397407531738,7.438397407531738,7.438397407531738,7.438397407531738,300.0
2014-08-27,7.379154205322266,7.379154205322266,7.364155581366314,7.379154205322266,5200.0
2014-08-28,7.379154205322266,7.379154205322266,7.379154205322266,7.379154205322266,0.0
2014-08-29,7.3116624568984285,7.53663682937622,6.756726195914007,7.536636829376221,16000.0
2014-09-02,7.521638822407606,7.521638822407606,7.4916422846231105,7.506640911102295,5800.0
2014-09-03,7.536637496813822,7.686620186690072,7.49914164555129,7.521638870239258,93200.0
2014-09-04,7.536634537546039,7.55913175340045,7.511137168450401,7.529135227203369,46200.0
2014-09-05,7.53663682937622,7.53663682937622,7.514139606680586,7.536636829376221,39700.0
2014-09-08,7.551634739448705,7.551634739448705,7.4991409814342855,7.536636829376221,24600.0
2014-09-09,7.544137903886215,7.574134446210507,7.536638589511646,7.5666351318359375,22100.0
2014-09-10,7.5666351318359375,7.5666351318359375,7.536638589511646,7.5666351318359375,19300.0
2014-09-11,7.5666351318359375,7.574134446210507,7.551636503086801,7.5666351318359375,17300.0
2014-09-12,7.574132677318155,7.6041292126369395,7.53663682937622,7.536636829376221,26100.0
2014-09-15,7.514139606680586,7.53663682937622,7.476643758738651,7.536636829376221,6900.0
2014-09-16,7.521638870239257,7.521638870239257,7.514140272125854,7.521638870239258,5600.0
2014-09-17,7.5216367134662026,7.5216367134662026,7.431647125344293,7.484140872955322,9300.0
2014-09-18,7.439148949862705,7.4916427152092115,7.439148949862705,7.454146862030029,2100.0
2014-09-19,7.506640958838571,7.521638870239257,7.506640958838571,7.521638870239258,2600.0
2014-09-22,7.51488831057157,7.51488831057157,7.4241484969221885,7.444396495819092,11000.0
2014-09-23,7.3716559439232014,7.467645148434778,7.3716559439232014,7.446647644042969,3700.0
2014-09-24,7.454146241915861,7.454146241915861,7.439148330996221,7.446647644042969,4200.0
2014-09-25,7.409150123596191,7.430897840459212,7.409150123596191,7.409150123596191,2700.0
2014-09-26,7.409152844936083,7.469145927472087,7.409152844936083,7.468395709991455,3000.0
2014-09-29,7.409152078586042,7.451147088982788,7.409152078586042,7.424149990081787,4600.0
2014-09-30,7.184177398681641,7.184177398681641,7.154180861710743,7.184177398681641,4100.0
2014-10-01,7.07918848585889,7.131682956926797,7.041693354605253,7.049191951751709,7800.0
2014-10-02,7.281666915578976,7.281666915578976,6.8542160501427585,6.876713275909424,11400.0
2014-10-03,7.566633031097512,7.566633031097512,6.749226585731155,6.861713409423828,2400.0
2014-10-06,6.606744227326321,6.606744227326321,5.274896271546138,5.834332466125488,47000.0
2014-10-07,5.901823459194971,5.901823459194971,5.3618855031391215,5.526866436004639,34500.0
2014-10-08,5.3768832225859535,5.466872813173011,4.769452949743046,5.2943925857543945,44500.0
2014-10-09,5.076918415291297,5.076918415291297,4.851944043470946,4.874441623687744,37600.0
2014-10-10,4.799450170129738,4.836945659473008,4.596973383398005,4.694462299346924,30500.0
2014-10-13,4.686963081359863,4.821947489371742,4.596973476018611,4.686963081359863,65200.0
2014-10-14,4.679463035508003,4.889439105987549,4.679463035508003,4.889439105987549,3900.0
2014-10-15,4.716959177297391,5.016924858093262,4.612721173844234,5.016924858093262,18700.0
2014-10-16,4.859443211626273,5.1369113330599605,4.84444494445653,5.046921730041504,15000.0
2014-10-17,5.09191710872946,5.114414690827666,5.036423549669798,5.039422988891602,1500.0
2014-10-20,5.076917672183125,5.076917672183125,4.949432237317423,4.979428768157959,10800.0
2014-10-21,4.979427888841687,5.136909826738218,4.949431363298233,5.099414348602295,25900.0
2014-10-22,5.129412066128646,5.249398196185076,4.829446383400695,5.061919689178467,33200.0
2014-10-23,5.174406864899807,5.174406864899807,5.061919689178467,5.061919689178467,9500.0
2014-10-24,4.949432144504057,5.061919311840096,4.874440818808981,4.9869279861450195,14200.0
2014-10-27,4.875191250452306,4.965180851845214,4.874441390745399,4.911937236785889,3400.0
2014-10-28,5.009424858305178,5.061918961451487,4.964430066002695,5.024423122406006,1300.0
2014-10-29,5.001926482250798,5.024423702204718,4.949432373046875,4.949432373046875,7500.0
2014-10-30,4.934434694149997,4.9494329617655595,4.874441623687744,4.874441623687744,13000.0
2014-10-31,4.9719306578846245,4.9719306578846245,4.611971869133092,4.799450397491455,17200.0
2014-11-03,4.799449169768735,4.866941179553855,4.61946964263916,4.61946964263916,47400.0
2014-11-04,4.619470810329999,4.739457311275017,4.439491595292842,4.611971855163574,44200.0
2014-11-05,4.529480211625226,4.544478476262919,4.349501035972913,4.424492359161377,25100.0
2014-11-06,4.469487051709959,4.469487051709959,4.214516201064888,4.2595109939575195,11900.0
2014-11-07,4.30150746292787,4.304506902012343,3.8845550352979865,3.9745450019836426,37900.0
2014-11-10,3.982043256512213,3.982043256512213,3.839559555053711,3.839559555053711,10400.0
2014-11-11,3.8995529435006206,3.8995529435006206,3.7120744297248818,3.7570695877075195,39100.0
2014-11-12,3.8245623197432783,5.136912159881743,3.8245623197432783,4.282010078430176,56400.0
2014-11-13,4.274509355595769,4.574475005964399,4.1620225495960135,4.1845197677612305,23000.0
2014-11-14,4.184520544805032,4.371999066400863,4.1695222773808425,4.312005996704102,16300.0
2014-11-17,4.169522424187549,4.18452069213982,3.382112820312921,3.4796013832092285,78900.0
2014-11-18,3.4271072967011103,3.7495702056562727,3.4271072967011103,3.48710036277771,33400.0
2014-11-19,3.5620916953734594,3.5620916953734594,3.48710036277771,3.48710036277771,7300.0
2014-11-20,3.554593269350389,3.667080475076395,3.554593269350389,3.6520822048187256,2800.0
2014-11-21,3.674578836292058,3.7495701681374314,3.6213348655264364,3.689577102661133,4600.0
2014-11-24,3.5245961005003004,3.8620576575185668,3.4871006103339854,3.8170628547668457,48000.0
2014-11-25,3.749570471845811,3.8170628547668457,3.742071159260405,3.8170628547668457,10500.0
2014-11-26,3.8020647368964875,3.937049150466919,3.795315283786468,3.937049150466919,13900.0
2014-11-28,3.927299737930298,3.927299737930298,3.927299737930298,3.927299737930298,600.0
2014-12-01,3.8395602976729135,3.922050952911377,3.637083494878086,3.922050952911377,10300.0
2014-12-02,3.6820781681187444,3.952047348022461,3.6820781681187444,3.952047348022461,7100.0
2014-12-03,3.9370487170189623,3.9520469835422256,3.7645684732079894,3.7720677852630615,5400.0
2014-12-04,3.8545578891187926,3.8545578891187926,3.779566560067233,3.824561357498169,1800.0
2014-12-05,3.8770558367300136,4.079532623291016,3.7945651881053397,4.079532623291016,12600.0
2014-12-08,4.222017298310796,4.229516254838906,3.8080645994541267,3.8958046436309814,12200.0
2014-12-09,4.087030016828433,4.162021681977899,3.8995515691282887,4.109527587890625,6500.0
2014-12-10,4.124526543063984,4.124526543063984,3.8658063990645357,3.9670445919036865,13200.0
2014-12-11,3.9437991165854687,3.9520482910578703,3.7495714472119075,3.8695576190948486,2700.0
2014-12-12,3.825311808552851,3.825311808552851,3.71207475902288,3.749570608139038,9000.0
2014-12-15,3.7120735139633934,3.7645676136016846,3.5620908829779867,3.7645676136016846,5000.0
2014-12-16,3.742070436477661,3.742070436477661,3.374612772853115,3.742070436477661,10300.0
2014-12-17,3.637083028966808,3.779566739731253,3.6070864959202806,3.7720677852630615,5800.0
2014-12-18,3.779566568089653,3.937048538225627,3.592088066269385,3.8620572090148926,9900.0
2014-12-19,3.929550102663747,3.937049416050338,3.457104444503784,3.457104444503784,18800.0
2014-12-22,3.4571035858644734,3.5620914440923497,3.4571035858644734,3.5545921325683594,11200.0
2014-12-23,3.479600805262734,3.5545921325683594,3.4646025398016085,3.5545921325683594,3900.0
2014-12-24,3.4646025727203513,3.494599103927612,3.4646025727203513,3.4945991039276123,500.0
2014-12-26,3.457103992416103,3.562091862990438,3.4121091907413885,3.4646029472351074,11800.0
2014-12-29,3.742071026946366,3.742071026946366,3.5245959758758545,3.5245959758758545,800.0
2014-12-30,3.6670799255371094,3.7420712655874446,3.472852301168703,3.6670799255371094,6200.0
2014-12-31,3.479601412583825,3.7345723275118057,3.4121093850222963,3.5620920658111572,9700.0
2015-01-02,3.5770900893568682,3.5770900893568682,3.5245959758758545,3.5245959758758545,800.0
2015-01-05,3.5245959144588976,3.532095226648462,3.4346063137054443,3.4346063137054443,500.0
2015-01-06,3.4496046800102023,3.4646029472351074,3.4496046800102023,3.4646029472351074,200.0
2015-01-07,3.419607639312744,3.419607639312744,3.419607639312744,3.419607639312744,200.0
2015-01-08,3.4271078824681487,3.449605107298697,3.337117910385132,3.337117910385132,4400.0
2015-01-09,3.3296185675189514,3.4496047062301893,3.1496390018651943,3.157888174057007,3300.0
2015-01-12,3.149639392449273,3.2246310960303535,3.0821473598480225,3.0821473598480225,300.0
2015-01-13,3.0821465051766497,3.0896454589031506,3.007155179977417,3.007155179977417,1800.0
2015-01-14,3.0446506637836106,3.0896454589031506,2.999655868664071,3.007155179977417,7800.0
2015-01-15,2.9321645023294134,2.9321645023294134,2.917166233062744,2.917166233062744,500.0
2015-01-16,2.9171659066999736,2.9171659066999736,2.8646717913460242,2.872170925140381,22400.0
2015-01-20,2.864671733028598,2.864671733028598,2.7821812629699707,2.7821812629699707,800.0
2015-01-21,2.849673394708802,2.849673394708802,2.6771931464559784,2.7971794605255127,500.0
2015-01-22,2.677193430304158,2.7596840858459473,2.677193430304158,2.7596840858459473,2300.0
2015-01-23,2.7671829267064902,2.7971794605255127,2.7671829267064902,2.7971794605255127,300.0
2015-01-26,2.7596836763764747,2.992156982421875,2.7596836763764747,2.992156982421875,1000.0
2015-01-27,2.9471616875084274,2.9471616875084274,2.849672794342041,2.849672794342041,400.0
2015-01-28,2.774681976083415,2.8496733083585997,2.6696939321047175,2.789680242538452,1700.0
2015-01-29,2.7521850946538144,2.7821816332124163,2.692191838743138,2.7296876907348633,2900.0
2015-01-30,2.992156982421875,2.992156982421875,2.992156982421875,2.992156982421875,100.0
2015-02-02,2.7371865998155243,2.7521848678588867,2.7371865998155243,2.7521848678588867,1300.0
2015-02-03,2.707190060146139,2.714689194653168,2.5497082354985245,2.6022021770477295,27100.0
2015-02-04,2.5722054735754956,2.5722054735754956,2.399725212214274,2.42222261428833,5100.0
2015-02-05,2.39972519643301,2.549708054733846,2.2572414721075424,2.5272104740142822,83600.0
2015-02-06,2.362229094357358,2.489714348613638,2.362229094357358,2.4447195529937744,16000.0
2015-02-09,2.414723563707734,2.534709891042451,2.414723563707734,2.4297218322753906,2200.0
2015-02-10,2.388475969072233,2.5422084556302367,2.388475969072233,2.4447195529937744,4700.0
2015-02-11,2.4072241476654654,2.4672172149140814,2.354730213822927,2.362229347229004,3700.0
2015-02-12,2.354730176285838,2.36222930957237,2.272239531340543,2.279738664627075,10300.0
2015-02-13,2.2797385776144155,2.3397316416168685,1.9722739458084109,1.9722739458084106,42400.0
2015-02-17,1.9497765794039519,2.242243155711271,1.8972826427105445,1.9647748470306396,17100.0
2015-02-18,1.874784675251572,1.9272785960964642,1.799793359758869,1.8822838068008423,8300.0
2015-02-19,1.8522875821238827,1.8747849804338779,1.8072927855038925,1.8672858476638794,5800.0
2015-02-20,1.8822840319982452,1.9872720650422497,1.8822840319982452,1.9715237617492676,800.0
2015-02-23,1.8747854679326128,2.0172692064059254,1.8747854679326128,2.0022709369659424,5400.0
2015-02-24,1.912281041699162,2.1072587130333225,1.852287967071256,2.099759578704834,1700.0
2015-02-25,2.1192571788722447,2.1522533312809173,2.0247680588161074,2.0622637271881104,1400.0
2015-02-26,2.0472658681706273,2.159753074515887,2.039766733000509,2.0757625102996826,1600.0
2015-02-27,2.039765911193497,2.1747504686648047,2.039765911193497,2.1297554969787598,600.0
2015-03-02,2.2347434428216357,2.2489918470129173,2.137254549716451,2.2422425746917725,2400.0
2015-03-03,2.16725214885354,2.16725214885354,2.1372554302215576,2.1372554302215576,300.0
2015-03-04,2.2122461044839232,2.324733085448143,2.174750444162517,2.30973482131958,8300.0
2015-03-05,2.204747700686312,2.317234718806958,2.204747700686312,2.2497425079345703,4700.0
2015-03-06,2.272239923477173,2.3172347309614403,2.272239923477173,2.272239923477173,300.0
2015-03-09,2.2797383313488315,2.2872374635390544,2.1222563765607294,2.1672513484954834,2000.0
2015-03-10,2.069762860862511,2.069762860862511,2.0622637271881104,2.0622637271881104,200.0
2015-03-11,2.0622640487500346,2.1522536668746213,2.0622640487500346,2.06976318359375,2000.0
2015-03-12,2.1072585860979522,2.167251835905498,2.062263782837384,2.1522533893585205,4000.0
2015-03-13,2.062263755606867,2.144754227162023,2.062263755606867,2.1072585582733154,1500.0
2015-03-16,2.122257463644773,2.135756015777588,2.122257463644773,2.135756015777588,500.0
2015-03-17,2.1297560909175717,2.136505365371704,2.1297560909175717,2.136505365371704,300.0
2015-03-18,2.1297559302577156,2.1597526437487677,2.0622637271881104,2.0622637271881104,3900.0
2015-03-19,2.1290060705283103,2.1290060705283103,2.0622637271881104,2.0622637271881104,1100.0
