Date,Open,High,Low,Close,Volume
1973-02-21,1.0258444547653198,1.0346879414443313,1.0258444547653198,1.0258444547653198,10000.0
1973-02-22,1.0258444547653198,1.0302661981048256,1.021422711425814,1.0258444547653198,10000.0
1973-02-23,1.025844008375556,1.030265749790968,0.950674404313554,1.021422266960144,8800.0
1973-02-26,1.0214232049490277,1.0258449504249976,1.0081579685211182,1.0081579685211182,34000.0
1973-02-27,1.0081579685211182,1.0170014594730579,1.0081579685211182,1.0081579685211182,8400.0
1973-02-28,1.0081571089312635,1.0081571089312635,0.9816266586962302,0.9860484004020691,31200.0
1973-03-01,0.9860484884785754,0.9904702305793761,0.9816267463777746,0.9904702305793762,74800.0
1973-03-02,0.9948920293719368,1.003735514077465,0.9948920293719368,0.9993137717247009,16800.0
1973-03-05,0.9993137147809777,0.9993137147809777,0.9904702305793761,0.9904702305793762,12000.0
1973-03-06,0.9948920573432015,1.0037355422973633,0.9948920573432015,1.0037355422973633,27200.0
1973-03-07,0.9993137147809777,0.9993137147809777,0.9816267463777746,0.9904702305793762,34400.0
1973-03-08,0.9948920293719368,1.003735514077465,0.9948920293719368,0.9993137717247009,39600.0
1973-03-09,0.9993137717247009,0.9993137717247009,0.9948920293719368,0.9993137717247009,13200.0
1973-03-12,0.9993137717247009,0.9993137717247009,0.9948920293719368,0.9993137717247009,22400.0
1973-03-13,0.9993144775691786,1.0081579685211182,0.9948927320932088,1.0081579685211182,30000.0
1973-03-14,1.0081572220315058,1.0125789642333984,0.9993137376277208,1.0125789642333984,56000.0
1973-03-15,1.0081579685211182,1.0081579685211182,0.9993144775691786,1.0081579685211182,17600.0
1973-03-16,1.0037354568817785,1.0037354568817785,0.9904702305793761,0.9904702305793762,16800.0
1973-03-19,0.9904702332642702,0.9904702332642702,0.9772050069259095,0.9816267490386963,13200.0
1973-03-20,0.9816267490386964,0.9904702332642702,0.9816267490386964,0.9816267490386963,9600.0
1973-03-21,0.9816266586962302,0.9904701421079081,0.9816266586962302,0.9860484004020691,14400.0
1973-03-22,0.9860484911514833,0.9948919753770571,0.9816267490386964,0.9816267490386963,12400.0
1973-03-23,0.9816268023136443,0.9993137717247009,0.9772050599608801,0.9993137717247009,22800.0
1973-03-26,0.9978393769372104,0.9978393769372104,0.9888498330008391,0.9933446049690247,12400.0
1973-03-27,0.9933446785351178,1.0023342231372456,0.9933446785351178,0.9978394508361816,9600.0
1973-03-28,0.9978394508361816,1.0068289954383094,0.9933446785351178,0.9978394508361816,16000.0
1973-03-29,0.9978394508361816,1.0023342231372456,0.9933446785351178,0.9978394508361816,10800.0
1973-03-30,0.9978397835384716,0.9978397835384716,0.9888502359390259,0.9888502359390259,24400.0
1973-04-02,0.9933446049690248,1.002334148905396,0.9933446049690248,0.9933446049690247,6400.0
1973-04-03,0.9933450097387487,0.9933450097387487,0.9888502359390259,0.9888502359390259,6800.0
1973-04-04,0.9888496246512078,0.9933443956723497,0.9843548536300659,0.9843548536300659,11600.0
1973-04-05,0.9843548536300659,0.9933443956723497,0.9843548536300659,0.9843548536300659,6400.0
1973-04-06,0.9798610100548388,0.9798610100548388,0.970871459503877,0.9753662347793579,14000.0
1973-04-09,0.9753663050472189,0.9798610806465148,0.966376753848627,0.9798610806465149,13200.0
1973-04-10,0.9798603616319261,1.0023342231372456,0.9753655893308623,0.9978394508361816,24400.0
1973-04-11,0.9978394508361816,1.0023342231372456,0.9978394508361816,0.9978394508361816,10400.0
1973-04-12,0.9978400802612305,1.011324405670166,0.9978400802612305,1.011324405670166,14800.0
1973-04-13,1.0113237957869257,1.020313340638365,1.006829023361206,1.006829023361206,13600.0
1973-04-16,1.0068295234072524,1.0203138473814568,1.0068295234072524,1.0158190727233887,44400.0
1973-04-17,1.015819180806478,1.0248087310791016,1.0023348553975424,1.011324405670166,19200.0
1973-04-18,1.011324405670166,1.0203139559427898,1.0023348553975424,1.011324405670166,18400.0
1973-04-19,1.0113239550905606,1.0203135013580322,1.006829181956825,1.0203135013580322,12800.0
1973-04-23,1.0203141078614353,1.0337984352781062,1.0158193320558782,1.0248088836669922,12400.0
1973-04-24,1.0248088836669922,1.0337984352781062,1.0248088836669922,1.0248088836669922,10400.0
1973-04-25,1.0248087310791016,1.0248087310791016,1.011324405670166,1.011324405670166,74400.0
1973-04-26,1.0158187282242965,1.0248082744917681,1.0158187282242965,1.0203135013580322,12800.0
1973-04-27,1.0203135013580322,1.0293030476255038,1.0158187282242965,1.0203135013580322,14000.0
1973-04-30,1.0203138473814568,1.0293033966975929,1.0158190727233887,1.0158190727233887,14800.0
1973-05-01,1.0158193320558782,1.0248088836669922,1.0158193320558782,1.0248088836669922,11600.0
1973-05-02,1.024808181945934,1.029302954673767,1.024808181945934,1.029302954673767,12000.0
1973-05-03,1.029302954673767,1.029302954673767,1.020313409218101,1.029302954673767,9200.0
1973-05-04,1.0293036594725493,1.0293036594725493,1.0158193320558782,1.0248088836669922,4800.0
1973-05-07,1.0248086680536685,1.0337982177734375,1.0203138931937838,1.0337982177734375,8800.0
1973-05-08,1.0337984352781062,1.0337984352781062,1.0248088836669922,1.0248088836669922,11600.0
1973-05-09,1.0248081130640847,1.0248081130640847,1.006829023361206,1.006829023361206,34400.0
1973-05-10,1.0068296305338542,1.0203139559427898,1.0068296305338542,1.011324405670166,28000.0
1973-05-11,1.0113242980653205,1.0158190727233887,1.0113242980653205,1.0158190727233887,11600.0
1973-05-14,1.0158185682126453,1.020313340638365,1.006829023361206,1.006829023361206,9200.0
1973-05-15,1.006829023361206,1.0158185682126453,1.006829023361206,1.006829023361206,10400.0
