Date,Open,High,Low,Close,Volume
2022-11-11,14.711938343771305,16.183131453998875,11.389887750016493,12.225146293640137,1841100.0
2022-11-14,13.933629482522766,14.189901483356415,11.95938236684815,12.671250343322754,1490300.0
2022-11-15,13.667864212384055,14.49363182698875,13.04142056421793,13.392608642578125,1678000.0
2022-11-16,12.918031271145264,13.193286867791102,10.456866764640951,10.81090259552002,468900.0
2022-11-17,11.39937980033068,14.901769965044801,11.200056723952674,14.16142749786377,1942900.0
2022-11-18,14.246851592878295,14.579056111822863,11.959382596117498,12.462435722351074,1038200.0
2022-11-21,11.95938202231908,12.490909589203044,11.579718569357905,11.807516098022461,298800.0
2022-11-22,11.389887758838544,11.636668877524913,10.66757934760835,10.77293586730957,423200.0
2022-11-23,11.389887244435867,11.484803333547596,10.583103202546896,10.886834144592285,293300.0
2022-11-25,11.010224815545254,11.275988600624961,10.621069570194887,11.04819107055664,124300.0
2022-11-28,11.598701682779444,12.149212807501131,11.408870416528323,11.769549369812012,607300.0
2022-11-29,12.813623091753792,13.088878662702507,11.408870772480869,12.101755142211914,1110700.0
2022-11-30,13.269218059754301,14.996684888409012,12.528875650437655,14.45566463470459,1493100.0
2022-12-01,14.038036289928176,15.300416319032838,13.905153943394282,15.02515983581543,960800.0
2022-12-02,14.446173541838796,17.920088013207977,14.094985469337505,16.790592193603516,2141800.0
2022-12-05,17.65432628030586,17.663818070625044,14.332275704294636,14.588547706604004,1154100.0
2022-12-06,14.825837361853747,15.186517255289305,13.649831127754462,15.07261848449707,580800.0
2022-12-07,14.427190949702005,14.598039555383743,13.601424197551855,14.132952690124512,381600.0
2022-12-08,15.186518124809767,16.325507708320114,14.987195038214159,15.756012916564941,1029200.0
2022-12-09,15.537706480578471,15.737028653360909,15.385839640358666,15.699063301086426,141900.0
2022-12-12,14.617021442403496,15.746519088745117,14.569564303551465,15.746519088745117,336100.0
2022-12-13,16.03126468892434,16.852285457886186,15.756010039567292,16.515335083007812,365900.0
2022-12-14,16.40143849700815,16.60076065739835,15.65729881080372,15.926859855651855,299600.0
2022-12-15,15.974316619657998,16.42041988029861,15.271940464227038,15.670586585998535,261000.0
2022-12-16,15.83194351196289,16.031265669163535,15.186516280386648,15.83194351196289,187400.0
2022-12-19,15.091600603841457,15.812960364111246,14.89227753600867,15.793976783752441,283700.0
2022-12-20,15.385837984345379,16.610251692361736,15.205499412297419,16.553302764892578,317600.0
2022-12-21,16.562794494822,17.844155315314275,16.352081472534625,17.76822280883789,354100.0
2022-12-22,17.46449224318436,17.720765123512088,16.80008328464329,17.189237594604492,203800.0
2022-12-23,17.473985793164967,17.85364835206781,17.179747536312004,17.559410095214844,117500.0
2022-12-27,17.77771477881117,17.948563372709852,16.619743590704456,16.94245719909668,559800.0
2022-12-28,17.23669617044896,17.464493701864168,15.52821377964795,15.708552360534668,705200.0
2022-12-29,15.661094546984582,17.26991578806047,15.651602757287012,17.094322204589844,386000.0
2022-12-30,16.467877775235866,17.227202810771054,16.467877775235866,17.10381317138672,292200.0
2023-01-03,17.189238714412202,18.575007457648958,16.894998657664274,18.347209930419922,481900.0
2023-01-04,18.878736647411294,18.983144521599687,18.033987295519704,18.356700897216797,449300.0
2023-01-05,18.071955520805528,18.698399182183877,17.635342229629615,18.366193771362305,411200.0
2023-01-06,17.796699705212838,18.318735505749515,17.407545349822097,17.426528930664062,204800.0
2023-01-09,18.43168741267171,19.457725927535677,17.948565576618844,19.410268783569336,680200.0
2023-01-10,19.25840022675133,20.354675621006546,19.030600908345754,20.03670883178711,240700.0
2023-01-11,20.283492152256255,21.23264944545662,19.20619840722898,20.90044403076172,180600.0
2023-01-12,20.881460674736516,21.042817488728982,19.20145181323389,19.315351486206055,173800.0
2023-01-13,19.33433486642978,24.20351098584019,19.33433486642978,24.10859489440918,580900.0
2023-01-17,23.254352937317016,23.254352937317016,20.919426939937267,21.080781936645508,436100.0
2023-01-18,21.166206091564767,22.305195523286354,20.596713186077768,20.75806999206543,447300.0
2023-01-19,20.634679807300174,24.051646502786276,20.634679807300174,23.99469757080078,298500.0
2023-01-20,24.013678851983936,25.95945239398192,23.263845529933864,25.712671279907227,274200.0
2023-01-23,26.03538415022838,26.03538415022838,24.497748579543558,25.200124740600586,134000.0
2023-01-24,25.28554954810477,27.905223877650357,24.68758125381801,27.60149383544922,166900.0
2023-01-25,26.846914400535283,27.643258050792525,25.446907004540982,25.75063705444336,276200.0
2023-01-26,25.959453192785915,26.975051240561584,22.589943603854994,23.406219482421875,763500.0
2023-01-27,24.01367787997646,24.886902628905084,23.634015339219186,23.728931427001953,326500.0
2023-01-30,23.254353521412366,27.231323059121852,22.305196234824106,26.453014373779297,742100.0
2023-01-31,25.456397052049223,25.817077819395056,24.697071979279748,25.532329559326172,206300.0
2023-02-01,25.522839574510996,25.693688180559423,23.84283250590724,24.29842758178711,146600.0
2023-02-02,24.30791912328274,25.33300893870379,23.539100403936537,25.276058197021484,250000.0
2023-02-03,23.738422655558736,25.01978528439573,23.738422655558736,23.75740623474121,92400.0
2023-02-06,23.567575393146274,24.108594757750247,21.63129546664922,21.963499069213867,324700.0
2023-02-07,23.178422065722277,24.38385230903677,23.04554061887228,24.336393356323242,279300.0
2023-02-08,24.592663888067182,24.782496059788258,22.836722635955393,24.75402069091797,150300.0
