Date,Open,High,Low,Close,Volume
1973-02-21,2.343818426132202,2.3627201876332684,2.343818426132202,2.343818426132202,8100.0
1973-02-22,2.3627205500527033,2.4005240788535467,2.3627205500527033,2.381622314453125,13700.0
1973-02-23,2.343813419342041,2.343813419342041,2.305390248533155,2.343813419342041,21800.0
1973-02-26,2.3246030807495117,2.3246030807495117,2.286179889332164,2.3246030807495117,30900.0
1973-02-27,2.3246017038822178,2.3246017038822178,2.2861785352230073,2.3053901195526123,6200.0
1973-02-28,2.3053901195526123,2.382236456871033,2.3053901195526123,2.3053901195526123,17100.0
1973-03-01,2.3053899332254875,2.3246015160023665,2.2669667676717293,2.2861783504486084,31100.0
1973-03-02,2.28617816254244,2.28617816254244,2.247755000146769,2.2669665813446045,18600.0
1973-03-05,2.2669665813446045,2.2669665813446045,2.247755000146769,2.2669665813446045,16200.0
1973-03-06,2.286179889332164,2.3246030807495117,2.286179889332164,2.3246030807495117,10700.0
1973-03-07,2.3246017038822178,2.3438132882118228,2.3053901195526123,2.3053901195526123,11500.0
1973-03-08,2.3053901195526123,2.3438132882118228,2.3053901195526123,2.3053901195526123,19500.0
1973-03-09,2.3053899332254875,2.3246015160023665,2.2861783504486084,2.2861783504486084,7600.0
1973-03-12,2.28617816254244,2.305389743740276,2.2669665813446045,2.2669665813446045,8600.0
1973-03-13,2.2669667676717293,2.3053899332254875,2.2669667676717293,2.2861783504486084,7200.0
1973-03-14,2.2861785352230073,2.3438132882118228,2.2861785352230073,2.3053901195526123,11400.0
1973-03-15,2.3053901195526123,2.3053901195526123,2.2861785352230073,2.3053901195526123,4700.0
1973-03-16,2.3053901195526123,2.3246017038822178,2.2861785352230073,2.3053901195526123,8100.0
1973-03-19,2.305389743740276,2.305389743740276,2.2669665813446045,2.2669665813446045,24000.0
1973-03-20,2.266967834570469,2.2861794263888626,2.247756242752075,2.247756242752075,11200.0
1973-03-21,2.247756242752075,2.2861794263888626,2.247756242752075,2.247756242752075,9500.0
1973-03-22,2.247756242752075,2.247756242752075,2.2285446509336815,2.247756242752075,21800.0
1973-03-23,2.247757506781611,2.266969109403676,2.209334301537481,2.228545904159546,15600.0
1973-03-26,2.2285434189489335,2.28617816254244,2.2093318377510975,2.2669665813446045,14100.0
1973-03-27,2.2669665813446045,2.2669665813446045,2.2285434189489335,2.2669665813446045,16600.0
1973-03-28,2.266967834570469,2.266967834570469,2.2285446509336815,2.247756242752075,21000.0
1973-03-29,2.247756242752075,2.266967834570469,2.2285446509336815,2.247756242752075,11800.0
1973-03-30,2.247756242752075,2.2861794263888626,2.247756242752075,2.247756242752075,13600.0
1973-04-02,2.247756242752075,2.3053910182072563,2.247756242752075,2.247756242752075,16200.0
1973-04-03,2.247756242752075,2.3246026100256505,2.247756242752075,2.247756242752075,11700.0
1973-04-04,2.2669667676717293,2.3053899332254875,2.2669667676717293,2.2861783504486084,4500.0
1973-04-05,2.266967834570469,2.266967834570469,2.2285446509336815,2.247756242752075,13900.0
1973-04-06,2.247756242752075,2.2861794263888626,2.2285446509336815,2.247756242752075,13600.0
1973-04-09,2.247755000146769,2.2669665813446045,2.247755000146769,2.2669665813446045,14800.0
1973-04-10,2.2669665813446045,2.28617816254244,2.247755000146769,2.2669665813446045,36700.0
1973-04-11,2.2669682936234907,2.3246030807495117,2.2669682936234907,2.3246030807495117,7800.0
1973-04-12,2.3053901195526123,2.3053901195526123,2.2669669508934023,2.3053901195526123,19000.0
1973-04-13,2.3053901195526123,2.3246017038822178,2.2861785352230073,2.3053901195526123,15200.0
