Date,Open,High,Low,Close,Volume
2018-05-21,56.822715779801115,56.822715779801115,53.88541793823242,53.88541793823242,400.0
2018-05-22,53.88541793823242,53.88541793823242,53.88541793823242,53.88541793823242,0.0
2018-05-23,51.92722813479449,52.03213068953932,50.266254899839474,50.92190170288086,91200.0
2018-05-24,51.69119488552454,51.839806560180385,50.353673139661495,50.92190170288086,230800.0
2018-05-25,50.70334797409473,50.7907662056506,50.26625014673184,50.39738082885742,21300.0
2018-05-29,50.082663293307014,54.191382998786814,50.082663293307014,51.13169860839844,46300.0
2018-05-30,52.27689432247129,54.47986755497674,52.01463631891405,52.31186294555664,27500.0
2018-05-31,56.822716849190854,56.822716849190854,51.673705040577005,52.01464080810547,414200.0
2018-06-01,52.05836427430942,55.20547146055134,51.18416838948544,53.675628662109375,5185500.0
2018-06-04,53.93787417253894,57.42591640625363,53.75429387992024,55.21419906616211,3044800.0
2018-06-05,56.30694273462986,58.52739372635614,55.55513063775771,58.07281494140625,2916300.0
2018-06-06,57.69691751460784,58.09030292073746,54.54981425681876,54.61100769042969,3606700.0
2018-06-07,54.11272102880031,54.602268539591954,52.71400575632859,54.10397720336914,3075900.0
2018-06-08,53.56196219132333,55.25790037181406,53.0199618795857,54.969417572021484,1922800.0
2018-06-11,54.60226498053374,54.951944609557096,53.55322942825575,53.605682373046875,1701100.0
2018-06-12,52.512933759818054,54.19139118445542,52.49544944619985,52.90632247924805,1810100.0
2018-06-13,53.0199656281967,53.29096413582992,52.005898843511446,52.154510498046875,2651400.0
2018-06-14,52.80414098227388,53.365980003757954,52.101838856594064,53.15528869628906,1200800.0
2018-06-15,52.71634323222508,54.71350830825812,52.53286785220486,54.28773880004883,3198600.0
2018-06-18,53.33086843056528,54.58622905823602,53.33086843056528,53.94538116455078,1343400.0
2018-06-19,53.8751408536961,54.12972518551396,53.38353342544032,53.98926544189453,1419400.0
2018-06-20,54.00682660216051,55.16562039446907,53.98926871454073,54.34041976928711,1335700.0
2018-06-21,54.164839372089524,54.86713806961574,53.48009521178017,54.50720977783203,1389000.0
2018-06-22,54.823247999070595,56.140059384081944,54.50721273085595,55.639671325683594,2364100.0
2018-06-25,54.80569207032512,55.306080146602696,53.40987181838645,54.34041976928711,1452700.0
2018-06-26,55.156832150361865,55.25339548982023,53.21672781471184,53.69078063964844,1871100.0
2018-06-27,53.46254296670536,54.08583287818115,52.29496861108991,52.61100387573242,1082700.0
2018-06-28,52.356417740777616,52.42664928553939,50.88158878902408,51.557552337646484,2183600.0
2018-06-29,51.66290213456141,52.804141423924,51.390763239967825,51.645347595214844,2352300.0
2018-07-02,51.44342680613721,51.662895356246715,50.17928916308324,50.63578414916992,1040700.0
2018-07-03,50.62701146335432,51.39076454854301,50.38998833906799,50.52166748046875,318300.0
2018-07-05,50.71480002688812,52.136955492065496,50.31097864214296,51.838478088378906,1089000.0
2018-07-06,52.03160750189216,52.76024139224,51.847254712038136,52.198402404785156,629300.0
2018-07-09,52.50566794051189,53.10262278758117,51.566342620616844,51.768253326416016,681400.0
2018-07-10,51.004493182434494,52.18962544310016,50.97815802625011,51.35564422607422,1602900.0
2018-07-11,50.97815168164434,51.8648064495129,50.7147901061041,51.496097564697266,939500.0
2018-07-12,51.97894192605107,52.00528043500169,51.07473237427258,51.54000473022461,564000.0
2018-07-13,51.58389778004225,52.0140577054352,51.144960584215795,51.54000473022461,524500.0
2018-07-16,51.575112791142914,52.05794296452913,50.916707095936836,51.35564422607422,616200.0
2018-07-17,51.15373394284392,51.99649243549372,50.548001904156486,50.69723892211914,782600.0
