Date,Open,High,Low,Close,Volume
2018-06-22,7.976895755542666,8.1066014936224,7.882111085873564,8.076669692993164,34000.0
2018-06-25,8.121570260590536,8.121570260590536,7.882113406276369,7.941977500915527,29700.0
2018-06-26,8.031771516291919,8.14651087829964,7.986873339590673,8.076669692993164,34600.0
2018-06-27,8.056719119980622,8.111594912027831,7.986877894840776,8.006832122802734,61200.0
2018-06-28,7.993765268536395,8.084203998997738,7.983716786907815,8.054058074951172,26200.0
2018-06-29,8.089228075268071,8.204788243608084,8.06913015469332,8.149519920349121,40700.0
2018-07-02,8.139473013755502,8.1846923828125,8.07415572141907,8.1846923828125,30300.0
2018-07-03,8.229910361758447,8.229910361758447,8.119374664486095,8.179667472839355,21600.0
2018-07-05,8.209813828590065,8.209813828590065,8.144496536253632,8.1846923828125,21200.0
2018-07-06,8.214838309409924,8.214838309409924,8.124399571295926,8.1846923828125,21400.0
2018-07-09,8.229908747819072,8.229908747819072,8.09425163269043,8.09425163269043,44200.0
2018-07-10,8.054060507913468,8.179669680759968,8.038987062175991,8.049036026000977,37300.0
2018-07-11,8.064109567928881,8.084207498206979,8.03898811340332,8.03898811340332,23500.0
2018-07-12,8.064105463835258,8.084705544389617,8.013862101193636,8.069129943847656,23700.0
2018-07-13,8.069129078200968,8.079178037147724,8.038983159682171,8.059081077575684,17800.0
2018-07-16,8.069128395696305,8.099275269986682,7.913373378481577,7.923422336578369,36200.0
2018-07-17,7.938500735450668,8.01286125552149,7.938500735450668,7.953573703765869,24300.0
2018-07-18,7.9636190016131,8.017379406207102,7.949048200760145,7.98874044418335,16500.0
2018-07-19,7.993761079090359,7.993761079090359,7.843030100371581,7.883224964141846,94900.0
2018-07-20,7.93849683438641,7.963618755340575,7.875692271581393,7.963618755340576,53000.0
2018-07-23,8.038983868649403,8.038983868649403,7.848057944269686,8.03395938873291,58800.0
2018-07-24,8.059086043681418,8.104304470163015,7.988744246030137,8.03898811340332,18400.0
2018-07-25,8.104301357629042,8.159569686345423,8.094253354671086,8.114350318908691,44600.0
2018-07-26,8.164595603942871,8.164595603942871,8.089230297724693,8.164595603942871,46900.0
2018-07-27,8.119374086956048,8.143491208581905,8.089228164084533,8.139472007751465,13700.0
2018-07-30,8.154160194132757,8.154160194132757,8.078189469537275,8.144030570983887,45100.0
2018-07-31,8.052869705522324,8.123776135105356,7.976899427982531,8.002223014831543,42600.0
2018-08-01,7.987023711463113,8.002217660202696,7.9363765716552725,7.936376571655273,59300.0
2018-08-02,7.92624764636868,7.92624764636868,7.8249538408669235,7.865471363067627,124200.0
2018-08-03,7.824955277593319,7.925742910302013,7.799631700816521,7.850278854370117,64500.0
2018-08-06,7.916116803338211,8.103510423930787,7.900922856535262,8.02754020690918,69700.0
2018-08-07,7.981960925895345,8.047802031146583,7.738855269351774,7.987025737762451,142200.0
2018-08-08,7.916121476326305,7.951574200797005,7.789504051208495,7.789504051208496,71800.0
2018-08-09,7.880664960736244,7.921182478641774,7.774306355482499,7.9161176681518555,48100.0
2018-08-10,7.916122383426908,7.916122383426908,7.774310986286935,7.835087299346924,47600.0
2018-08-13,7.835085753832941,7.900926867412205,7.799632549285888,7.799632549285889,32800.0
2018-08-14,7.941444179345723,8.002220478717398,7.853824760839501,7.997155666351318,37900.0
2018-08-15,8.012346358304699,8.012346358304699,7.855341102935922,7.8755998611450195,39700.0
2018-08-16,7.92624971894182,7.942457021864201,7.86040909040475,7.889277458190918,12300.0
2018-08-17,7.875599973244096,8.00221733460491,7.875599973244096,7.941441059112549,13600.0
2018-08-20,7.875597155852283,7.946502543724447,7.875597155852283,7.880661964416504,46300.0
2018-08-21,7.8907959999041175,7.9333392590531515,7.095638915665652,7.25770902633667,229900.0
2018-08-22,7.303285887049457,7.455226743326427,7.228834756382208,7.434967994689941,86800.0
2018-08-23,7.217191992503125,7.338744583823588,6.5182638678998694,7.085509777069092,358300.0
2018-08-24,7.085510070419174,7.085510070419174,6.685399078502195,6.812016487121582,158900.0
2018-08-27,6.812015580142854,7.440037727355957,6.812015580142854,7.440037727355957,124100.0
2018-08-28,7.445099872389469,7.495747004156771,7.283029823545056,7.369129657745361,81300.0
2018-08-29,7.41471206439157,7.429906010892498,7.217188827852099,7.232382774353027,31400.0
2018-08-30,7.2288138296847,7.239009364849477,7.086072447993371,7.137051582336426,42600.0
2018-08-31,7.188033340628985,7.188033340628985,6.943334087098574,6.9943132400512695,35300.0
2018-09-04,6.999406600466906,7.1727350339357265,6.9331344217151285,6.938231945037842,70900.0
2018-09-05,6.933138522176721,7.041723368851425,6.637460602977174,6.708830833435059,108600.0
2018-09-06,6.7852973928378,6.8209824966556925,6.637458480512576,6.734318256378174,44500.0
2018-09-07,6.678243699072436,6.805691094198449,6.627264546552738,6.6425580978393555,41600.0
2018-09-10,6.627263557274725,6.736358382867842,6.372368805071852,6.4233479499816895,100900.0
2018-09-11,6.413155453252936,6.413155453252936,6.066498244047883,6.1174774169921875,171600.0
2018-09-12,6.153157842821716,6.299977243050924,6.06649360676735,6.097081184387207,103600.0
2018-09-13,6.097082093072645,6.295900161800157,5.990026284707542,6.132767200469971,109600.0
2018-09-14,6.132770974406109,6.2892765200012954,6.0919878305200355,6.1174774169921875,58100.0
2018-09-17,6.148063374787687,6.173552468273892,6.09198620230213,6.15825891494751,30000.0
2018-09-18,6.168456086736999,6.650207238450187,6.168456086736999,6.601777076721191,88100.0
2018-09-19,6.67824172038388,6.78019950904109,6.494717214627817,6.525304794311523,111000.0
2018-09-20,6.581383787807879,6.668048060408266,6.5304051185079945,6.611971378326416,30500.0
2018-09-21,6.627265306325902,6.7333016445723874,6.627265306325902,6.632363319396973,30200.0
2018-09-24,6.703729241427711,6.703729241427711,6.62726103928971,6.683337688446045,59800.0
2018-09-25,6.647655930313715,6.647655930313715,6.499816975417807,6.581383228302002,75400.0
2018-09-26,6.622167915051184,6.627265928600938,6.484524952421143,6.510014533996582,45600.0
2018-09-27,6.505378115173755,6.6269354879628795,6.417815584225239,6.428116798400879,59400.0
2018-09-28,6.43841636424162,6.444597287177964,6.283894273257384,6.309648036956787,84700.0
2018-10-01,6.3147988236827075,6.415753242332819,6.1293721199035645,6.1293721199035645,83300.0
2018-10-02,6.371460286562297,6.5414345329579096,6.309651514346843,6.474474906921387,142700.0
2018-10-03,6.587788638656337,6.587788638656337,6.438417375200184,6.582637786865234,171200.0
2018-10-04,6.536280894907902,6.5445224539959765,6.376608424169361,6.417814254760742,82200.0
2018-10-05,6.438418722317383,6.474473709974404,6.3611578941345215,6.3611578941345215,89700.0
2018-10-08,6.412665168823897,6.627450730444186,6.335404337994797,6.340555191040039,105300.0
2018-10-09,6.361156360500655,6.587788428753252,6.325100890324011,6.417814254760742,106300.0
2018-10-10,6.438418722317383,6.516194832272074,6.3611578941345215,6.3611578941345215,47900.0
2018-10-11,6.397212588393735,6.438418427029738,6.222087528584551,6.252992153167725,113500.0
2018-10-12,6.350854507969874,6.4126632524041325,6.083016615421424,6.155126571655273,112500.0
2018-10-15,6.263290153670922,6.263290153670922,6.134521851198371,6.1448235511779785,81200.0
2018-10-16,6.211787082321507,6.283897063241284,6.180882453918457,6.180882453918457,63500.0
2018-10-17,6.20663410116763,6.20663410116763,6.1293728022544975,6.201483249664307,37600.0
2018-10-18,6.23238796679443,6.23238796679443,6.170578730194007,6.1911821365356445,48100.0
2018-10-19,6.098468150718203,6.19633186479629,6.057262324662987,6.160276889801025,104600.0
2018-10-22,6.165427259105242,6.216934292043495,6.113919734954834,6.113919734954834,90800.0
2018-10-23,6.067566556354924,6.1860337336526,6.052114486694336,6.052114486694336,35000.0
2018-10-24,6.088166975715102,6.239083584595172,6.088166975715102,6.155126571655273,55200.0
2018-10-25,6.1293734121778725,6.433266804142514,6.1293734121778725,6.371458053588867,54100.0
2018-10-26,6.32510242562926,6.618694653872413,6.196334050971916,6.541433334350586,46200.0
2018-10-29,6.541431258975654,6.639295467745156,6.474471666452366,6.51052713394165,68400.0
2018-10-30,6.503247240667303,6.612414478367777,6.453861931865196,6.4720563888549805,34900.0
2018-10-31,6.472060370789404,6.58642623678248,6.472060370789404,6.524044990539551,28800.0
2018-11-01,6.544836613210806,6.584864430212496,6.498050569786437,6.570828914642334,27800.0
2018-11-02,6.550036116499854,6.550036116499854,6.4408688313661235,6.539638996124268,23500.0
2018-11-05,6.550035172649495,6.570828914642335,6.513645752340588,6.570828914642334,25000.0
2018-11-06,6.539640737725869,6.560434488252735,6.524045548771249,6.550037860870361,17100.0
2018-11-07,6.6540047850482535,6.6540047850482535,6.4980514510701735,6.576027870178223,26100.0
2018-11-08,6.5500373004146235,6.5500373004146235,6.482457493044264,6.524044990539551,24600.0
2018-11-09,6.524045548771249,6.550037860870361,6.498053236672137,6.550037860870361,24000.0
2018-11-12,6.550036116499854,6.550036116499854,6.4460668957919305,6.539638996124268,30400.0
2018-11-13,6.550035293519613,6.550035293519613,6.4512646454095375,6.498050689697266,81000.0
2018-11-14,6.451265835972808,6.491813715454376,6.16015338897705,6.160153388977051,36200.0
2018-11-15,6.264119208143485,6.331698975864678,6.2116150605421145,6.227729797363281,29900.0
2018-11-16,6.227732019082547,6.300510370844562,6.227732019082547,6.238129138946533,10400.0
2018-11-19,5.863840846499268,5.910626891129521,4.8449464710648265,5.5207438468933105,305300.0
2018-11-20,5.499950331240396,5.661102214307546,5.198440804254586,5.214035987854004,132900.0
2018-11-21,5.214038326168044,5.713088887013704,5.214038326168044,5.593524932861328,57300.0
2018-11-23,5.588325811526335,5.646548610750432,5.529583453599684,5.5987229347229,15100.0
2018-11-26,5.5675299437345,5.713086142801003,5.307607911806207,5.4843549728393555,111000.0
2018-11-27,5.484357607183772,5.593524932861327,5.343999404557412,5.593524932861328,41000.0
2018-11-28,5.614316781652506,5.614316781652506,5.271219730377198,5.271219730377197,49400.0
2018-11-29,5.3115114945027555,5.327210903167725,5.229876865117871,5.327210903167725,32700.0
2018-11-30,5.327214540226275,5.343436974153378,5.180689620338708,5.206854820251465,73600.0
2018-12-03,5.248716726865636,5.280115053330779,5.086493454130892,5.149289608001709,54700.0
2018-12-04,5.086494432892722,5.201620487612462,4.924270629882812,4.9242706298828125,39900.0
2018-12-06,4.939970398767703,4.939970398767703,4.631222654330688,4.709717750549316,85700.0
2018-12-07,4.77251128077879,4.960899706670017,4.77251128077879,4.8614726066589355,29200.0
2018-12-10,4.793445415307146,4.793445415307146,4.332939674662585,4.448066234588623,91600.0
2018-12-11,4.44806513855541,4.652153012809362,4.395734760830972,4.411434173583984,37100.0
2018-12-12,4.448066562874547,4.549587268657066,4.277993529400093,4.442833423614502,55700.0
2018-12-13,4.390503926578689,4.390503926578689,4.050357329705914,4.196882247924805,107800.0
2018-12-14,4.113152099951079,4.165482228544912,4.00325870513916,4.00325870513916,75100.0
2018-12-17,4.013723410071696,4.054017708117782,3.8253347595967564,3.903830051422119,84800.0
2018-12-18,3.945696697883218,4.0111094418793325,3.6683468030763913,3.673579692840576,130600.0
2018-12-19,3.6735775477636867,3.753119372065766,3.438091906694473,3.4747228622436523,206400.0
2018-12-20,3.5584524716888435,3.6631127357556763,3.155510080736909,3.312500476837158,270100.0
2018-12-21,3.3281996348287914,3.3501782153817468,3.050849561288995,3.103179693222046,309500.0
2018-12-24,3.050848517772668,3.3030798420872567,2.8519938349138467,3.171207904815674,245900.0
2018-12-26,3.1659765636433037,3.4590255948147006,3.103180146618885,3.4014623165130615,417900.0
2018-12-27,3.3334325232572204,3.370063740375232,3.0351506464739564,3.103179693222046,187300.0
2018-12-28,3.185895056987175,3.3353173879308673,3.1058476432484516,3.180558681488037,269900.0
2018-12-31,3.2072431761883444,3.24459858966759,2.935080997878397,3.159214496612549,376500.0
2019-01-02,3.207242424968139,4.135794982844381,3.196569161371547,3.9917092323303223,140500.0
2019-01-03,4.002381897769046,4.5680520965825755,4.002381897769046,4.504013538360596,304300.0
2019-01-04,4.5627156272169636,4.936271182483965,4.5552445466473745,4.861559867858887,204200.0
2019-01-07,5.149730359110794,5.565978377238427,5.069682937355763,5.229778289794922,452100.0
2019-01-08,5.416556281163941,5.416556281163941,5.235115407697909,5.395210266113281,171900.0
2019-01-09,5.48059557093456,5.5713157653808585,5.427230271679832,5.571315765380859,146900.0
2019-01-10,5.571314385630188,5.571314385630188,5.384536902352999,5.427228927612305,81500.0
2019-01-11,5.416556484763901,5.416556484763901,5.075553588877591,5.2564616203308105,184900.0
2019-01-14,5.267133185634822,5.309825207710417,5.139057119408035,5.283142566680908,159300.0
2019-01-15,5.3365081428896275,5.480594107033604,5.306623827575289,5.33117151260376,64900.0
2019-01-16,5.336507753659775,5.336507753659775,5.085158389105395,5.133720397949219,98800.0
2019-01-17,4.91492623989167,4.95761828360325,4.445313250134991,4.605408668518066,261000.0
2019-01-18,4.616080936917567,5.069684489554687,4.616080936917567,5.032329082489014,144000.0
2019-01-22,5.069683160685813,5.069683160685813,4.669978883066109,4.962953090667725,66800.0
2019-01-23,5.000307928530037,5.069682593512752,4.861558598564608,4.904250621795654,40600.0
2019-01-24,4.936271090962063,5.059010560289166,4.936271090962063,5.043001174926758,34400.0
2019-01-25,5.016318636045393,5.043001284850472,4.882905900949194,5.010982513427734,36500.0
2019-01-28,4.989635608092354,5.010981621551321,4.829540252685547,4.829540252685547,67000.0
2019-01-29,4.866895050818648,4.921327556573927,4.730814040894972,4.880236625671387,102400.0
2019-01-30,4.962679088904346,4.962679088904346,4.741756433010913,4.898018836975098,79400.0
2019-01-31,4.946515476404769,4.946515476404769,4.69326236992485,4.865689754486084,36200.0
2019-02-01,4.9303488579048995,4.9572907588406565,4.768698480038393,4.822581768035889,55800.0
2019-02-04,4.849524403937237,4.849524403937237,4.660931582678929,4.720203876495361,62400.0
2019-02-05,4.768699749075029,4.768699749075029,4.477728272058957,4.504669666290283,135900.0
2019-02-06,4.456174184457943,4.553164319764042,4.440008733678527,4.520834445953369,59600.0
2019-02-07,4.445395238024536,4.526220400439078,4.3915114538322735,4.499279022216797,62400.0
2019-02-08,4.526223761517223,4.531612246712595,4.380738258361816,4.380738258361816,42800.0
2019-02-11,4.391512098639379,4.553162961077561,4.391512098639379,4.478264808654785,40300.0
2019-02-12,4.547776668601,4.903408942732287,4.526223244157362,4.714816093444824,57900.0
2019-02-13,4.8225814138803225,4.935736978401492,4.720202814491637,4.795639514923096,56800.0
2019-02-14,4.795640193942396,5.070446677243059,4.795640193942396,5.005786418914795,74200.0
2019-02-15,4.768699046331419,4.903408053133165,4.652310164352249,4.844135761260986,84500.0
2019-02-19,4.822582050570216,4.9411261133081235,4.779475212097168,4.779475212097168,29900.0
2019-02-20,4.795637386130389,4.930346307244993,4.795637386130389,4.849521160125732,15500.0
2019-02-21,4.822582178063788,4.903407887743063,4.784863821871231,4.811805725097656,13700.0
2019-02-22,4.849522946826178,4.89801825851427,4.7956391529785325,4.87646484375,22400.0
2019-02-25,4.94112624393562,4.985310677457482,4.752533435224709,4.811805725097656,41600.0
2019-02-26,4.76330982532843,4.7924069128502245,4.720202990935104,4.7309794425964355,29800.0
2019-02-27,4.764002341036682,4.764002341036682,4.693624973297119,4.693624973297119,21800.0
2019-02-28,4.671971021685403,4.715280097042924,4.655730247497559,4.655730247497559,36300.0
2019-03-01,4.6557303025080286,4.6990393783772735,4.460838944811517,4.514975547790527,76800.0
2019-03-04,4.514975294774418,4.72610689873409,4.330911474502481,4.357979774475098,149900.0
2019-03-05,4.368806059316777,4.453258893392438,4.352565288543701,4.352565288543701,15600.0
2019-03-06,4.363395103995406,4.367184636374756,4.2334675788879395,4.2334675788879395,37300.0
2019-03-07,4.3092592665695735,4.326582956936937,4.196655408253002,4.249709129333496,36600.0
2019-03-08,4.2064000324863775,4.347154597239513,4.2064000324863775,4.249709129333496,21500.0
2019-03-11,4.255120619361411,4.2973470436423655,4.219931932460616,4.287602424621582,54000.0
2019-03-12,4.276775489390135,4.330911835707993,4.200984604545135,4.2410454750061035,20100.0
2019-03-13,4.211811814750553,4.295181761096792,4.195570782011697,4.222639083862305,53100.0
2019-03-14,4.217225657089801,4.320084850938636,4.217225657089801,4.255121231079102,15800.0
2019-03-15,4.293016546925924,4.3005956100952885,4.13060749727709,4.255121231079102,62100.0
2019-03-18,4.255121691981287,4.3309125900268555,4.152262486991049,4.3309125900268555,54200.0
2019-03-19,4.271360679359969,4.850620088419829,4.234548024510072,4.574524402618408,150000.0
2019-03-20,4.677385360395263,4.828967142787921,4.607007975213145,4.7694172859191895,94700.0
2019-03-21,4.764003019321284,4.764003019321284,4.552870886042229,4.596179962158203,42200.0
2019-03-22,4.585351723147636,4.604299374337891,4.390460416539827,4.520388126373291,49600.0
2019-03-25,4.520390561254665,4.601594971891674,4.493322252280645,4.531217575073242,29400.0
2019-03-26,4.579938520231667,4.709865729644732,4.579938520231667,4.682797431945801,59000.0
2019-03-27,4.704451331165974,4.709865093231201,4.5366288374220725,4.709865093231201,43400.0
2019-03-28,4.694635258017587,4.732714404137452,4.379120998994387,4.466159343719482,69800.0
2019-03-29,4.558636045795186,4.656010197217444,4.493357311149557,4.531436443328857,8100.0
2019-04-01,4.56407654924742,4.607595710247095,4.542316968747583,4.602155685424805,43600.0
2019-04-02,4.623915318761263,4.732713222503662,4.596715713128331,4.732713222503662,29300.0
2019-04-03,4.727274015512991,4.732714041338654,4.674507425130194,4.705514430999756,13700.0
2019-04-04,4.678314952896924,4.727273624914351,4.593996115934379,4.672874927520752,52600.0
2019-04-05,4.634795368530166,4.732713222503662,4.583659860921378,4.732713222503662,42600.0
2019-04-08,4.661994455373771,4.750664889590891,4.661994455373771,4.732713222503662,40700.0
2019-04-09,4.727274861314647,4.7327148881136365,4.6565565880858175,4.667436122894287,13400.0
2019-04-10,4.678315488917589,4.678315488917589,4.623916266501793,4.6619954109191895,20100.0
2019-04-11,4.667434553262959,4.667434553262959,4.627723304806114,4.64023494720459,12600.0
2019-04-12,4.645676612854004,4.678316255409019,4.640236585963248,4.645676612854004,29000.0
2019-04-15,4.623916266501793,4.678315488917589,4.607596707292829,4.6619954109191895,21900.0
2019-04-16,4.651117532458693,4.727275848388672,4.618477883638976,4.727275848388672,56600.0
2019-04-17,4.732713772578092,4.743593823611564,4.710954189300537,4.710954189300537,33000.0
2019-04-18,4.732715123950727,4.732715123950727,4.607597614076257,4.632077217102051,32500.0
2019-04-22,4.661997069538854,4.727275848388672,4.634797967443643,4.727275848388672,43000.0
2019-04-23,4.721833691524086,4.8088720145180055,4.678314530027126,4.732713222503662,71600.0
2019-04-24,4.787113247877737,4.803432806517109,4.756649933407064,4.776233196258545,34600.0
2019-04-25,4.7435940789798,4.8088728323267045,4.7327140273606085,4.776233196258545,23900.0
2019-04-26,4.808874374408292,4.814314401962364,4.73271554502003,4.743595600128174,49700.0
2019-04-29,4.746330831858929,4.828447072681575,4.746330831858929,4.768228530883789,17700.0
2019-04-30,4.735381741627944,4.790126250466203,4.664214611053467,4.664214611053467,19900.0
2019-05-01,4.669687884228979,4.753446582777954,4.669687884228979,4.708009243011475,7000.0
2019-05-02,4.680637812364711,4.779177198568687,4.653265557609365,4.669688701629639,41100.0
2019-05-03,4.691586343390267,4.699798176340705,4.653265500452884,4.664214611053467,20500.0
2019-05-06,4.664214017692391,4.872241871815787,4.658739463088549,4.740855693817139,33000.0
2019-05-07,4.757278204922845,4.8284458390920495,4.757278204922845,4.817497253417969,28300.0
2019-05-08,4.817500421305412,4.817500421305412,4.7627558906895695,4.773705005645752,26900.0
2019-05-09,4.773702329675725,4.773702329675725,4.658739297492725,4.708009243011475,35800.0
2019-05-10,4.7353828675825635,4.751806537388574,4.697062015533447,4.697062015533447,18500.0
2019-05-13,4.708009611726841,4.708009611726841,4.65326510751144,4.680637359619141,25500.0
2019-05-14,4.702537096167793,4.702537096167793,4.566223440832899,4.587574005126953,38300.0
2019-05-15,4.598522842790085,4.653267373666232,4.598522842790085,4.647792816162109,32500.0
2019-05-16,4.625893871466003,4.658740685626395,4.5246171951293945,4.5246171951293945,42600.0
2019-05-17,4.532828729271911,4.61494550765642,4.505456469810408,4.5164055824279785,20700.0
2019-05-20,4.560200117486066,4.796695579601317,4.560200117486066,4.762753963470459,46300.0
2019-05-21,4.806550554030371,5.063848972320557,4.799434048088752,5.063848972320557,168100.0
2019-05-22,5.063848585569583,5.1185931034357335,5.035381519812371,5.0857462882995605,60400.0
2019-05-23,5.03647636466634,5.118593142085619,4.910564703538831,4.981732368469238,105100.0
2019-05-24,4.992681340916544,5.0058200680756,4.828448295593262,4.828448295593262,67700.0
2019-05-28,4.916039563350466,5.003630911725163,4.90399616408892,4.943411827087402,38300.0
2019-05-29,4.926987065725211,4.9434102097612405,4.817498568681117,4.8996148109436035,47000.0
2019-05-30,4.977036762861613,4.977036762861613,4.889108893991902,4.932796478271484,24700.0
2019-05-31,4.910675467177144,4.910675467177144,4.811134580767284,4.844315052032471,26300.0
2019-06-03,4.866435812354862,4.899063060191419,4.794545221580604,4.822195529937744,48900.0
2019-06-04,4.866434268748585,4.905144371738489,4.800073866172064,4.805603504180908,60600.0
2019-06-05,4.794544240542485,4.81998216040374,4.589932844383538,4.678413391113281,50100.0
2019-06-06,4.678414390158374,4.794545264386573,4.46274261591007,4.562283515930176,120800.0
2019-06-07,4.534631252288818,4.706062669814974,4.534631252288818,4.534631252288818,31900.0
2019-06-10,4.534631252288818,4.594908783032936,4.490390988550239,4.534631252288818,31400.0
2019-06-11,4.518041285233237,4.595462010468524,4.518041285233237,4.534631252288818,10700.0
2019-06-12,4.56228133463199,4.617581925399919,4.479330975865616,4.490390777587891,37700.0
2019-06-13,4.4959235191345215,4.678414834930115,4.479333543349237,4.4959235191345215,33800.0
2019-06-14,4.5125124041752445,4.524125437156474,4.318961063409533,4.40744161605835,51700.0
2019-06-17,4.412970889839712,4.479331554596491,4.274719922443346,4.318960189819336,65700.0
2019-06-18,4.374261303874354,4.424031745391719,4.280250587093925,4.355459213256836,54700.0
2019-06-19,4.318961717003764,4.424032521021163,4.318961717003764,4.4234795570373535,43700.0
2019-06-20,4.424031742820381,4.50698212704399,4.357671329964357,4.462741851806641,29800.0
2019-06-21,4.5069807847900485,4.5069807847900485,4.462740522728186,4.479331016540527,20300.0
2019-06-24,4.506983555623183,4.612054638155544,4.374262687842584,4.390852928161621,45900.0
2019-06-25,4.40191189319768,4.534632727593016,4.368731684598847,4.52357292175293,41800.0
2019-06-26,4.56228457595385,4.7281859387384415,4.484863799351469,4.512514114379883,67200.0
2019-06-27,4.4968901809732325,4.547103145342923,4.444444873065664,4.533713340759277,11900.0
2019-06-28,4.329511468566612,4.4578343585803335,4.329511468566612,4.435517311096191,55200.0
2019-07-01,4.446676869668976,4.516417991837314,4.351829528808594,4.351829528808594,24800.0
2019-07-02,4.379725590784375,4.486289873534588,4.374146460789007,4.463414669036865,5200.0
2019-07-03,4.513627321280474,4.51920671626796,4.396462686945219,4.441096782684326,31800.0
2019-07-05,4.491311794008412,4.658689975738525,4.447793456116972,4.658689975738525,46700.0
2019-07-08,4.658688665801429,4.658688665801429,4.5749993324279785,4.5749993324279785,22100.0
2019-07-09,4.547104433057727,4.575000886994645,4.46899500053108,4.5526838302612305,21600.0
2019-07-10,4.530365984879276,4.619634196273072,4.530365984879276,4.591737747192383,28500.0
2019-07-11,4.580579325382303,4.742378085851669,4.463414669036865,4.463414669036865,55400.0
2019-07-12,4.480154037475586,4.519209292572161,4.4076237235716595,4.480154037475586,26300.0
2019-07-15,4.48573172109883,4.5080487731607946,4.407622038881954,4.463414669036865,61400.0
2019-07-16,4.413200339827286,4.548776551956933,4.407621210879996,4.441096782684326,53900.0
2019-07-17,4.413201272139323,4.460625075390701,4.379725693263099,4.4243597984313965,25700.0
2019-07-18,4.446677218102695,4.446677218102695,4.329512815383751,4.3574090003967285,35800.0
2019-07-19,4.407622337341309,4.413201467714464,4.364104003061588,4.407622337341309,19900.0
2019-07-22,4.407622337341309,4.4689943676876025,4.365777662361455,4.407622337341309,85800.0
2019-07-23,4.407622038881954,4.498563906316349,4.396463512850971,4.463414669036865,25900.0
2019-07-24,4.446676926722485,4.4745736419880044,4.379725767830161,4.429939270019531,35400.0
2019-07-25,4.4801518816041535,4.519207117907154,4.435517781898243,4.496890068054199,32300.0
2019-07-26,4.502468453548618,4.502468453548618,4.413200263612049,4.435517311096191,20200.0
2019-07-29,4.4355182209392865,4.491311117134444,4.4355182209392865,4.463414669036865,32400.0
2019-07-30,4.474669933319092,4.744838969615981,4.4200735299881675,4.474669933319092,63400.0
