Date,Open,High,Low,Close,Volume
1994-04-07,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,21.0
1994-04-08,12.865546639798312,26.1461124420166,12.865546639798312,26.1461124420166,105.0
1994-04-11,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-12,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-13,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-14,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-15,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-18,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-19,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-20,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-21,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-22,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-25,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-26,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-28,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-04-29,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-05-02,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-05-03,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-05-04,26.1461124420166,26.1461124420166,26.1461124420166,26.1461124420166,0.0
1994-05-05,40.671730041503906,40.671730041503906,40.671730041503906,40.671730041503906,21.0
1994-05-06,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,210.0
1994-05-09,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-10,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-11,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-12,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-13,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-16,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-17,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-18,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-19,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-20,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-23,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-24,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-25,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-26,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-27,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-05-31,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-01,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-02,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-03,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-06,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-07,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-08,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-09,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-10,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-13,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-14,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-15,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-16,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-17,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-20,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-21,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-22,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-23,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-24,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-27,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-28,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-29,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-06-30,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-01,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-05,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-06,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-07,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-08,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-11,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-12,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-13,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-14,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-15,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-18,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-19,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-20,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-21,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-22,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-25,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-26,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-27,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-28,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-07-29,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-01,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-02,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-03,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-04,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-05,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-08,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-09,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-10,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-11,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-12,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-15,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-16,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-17,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-18,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-19,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-22,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-23,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-24,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-25,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-26,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-29,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-30,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-08-31,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-01,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-02,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-06,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-07,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-08,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-09,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-12,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-13,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-14,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-15,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-16,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-19,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-20,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-21,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-22,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-23,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-26,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-27,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-28,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-29,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-09-30,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-10-03,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-10-04,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-10-05,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
1994-10-06,27.39116859436035,27.39116859436035,27.39116859436035,27.39116859436035,0.0
