Date,Open,High,Low,Close,Volume
2021-03-18,1235.0,1244.9749755859375,1070.0,1097.5,2051.0
2021-03-19,1112.5,1245.0,1062.5,1205.0,6885.0
2021-03-22,1230.0,1247.5,1172.5,1225.0,777.0
2021-03-23,1217.5,1222.5,1140.0,1170.0,565.0
2021-03-24,1187.5,1187.5,1025.0,1030.0,1276.0
2021-03-25,1045.0,1090.0,1005.0,1032.5,1262.0
2021-03-26,1045.0,1147.5,1045.0,1107.5,1025.0
2021-03-29,1082.5,1197.5,1075.0,1175.0,1341.0
2021-03-30,1147.5,1170.0,1075.0,1155.0,1081.0
2021-03-31,1177.5,1220.0,1137.5,1190.0,858.0
2021-04-01,1200.0,1272.5,1175.0,1230.0,1172.0
2021-04-05,1235.0,1282.5,1225.25,1233.75,1781.0
2021-04-06,1242.5,1257.5,1110.0,1145.0,973.0
2021-04-07,1152.5,1162.5,1052.5,1060.0,1143.0
2021-04-08,1080.0,1082.5,992.5,1015.0,1320.0
2021-04-09,1025.0,1025.0,960.0,967.5,1330.0
2021-04-12,977.5,1000.0,930.0,937.5,2953.0
2021-04-13,935.0,937.5,862.5,880.0,1326.0
2021-04-14,887.5,945.0,862.5,875.0,1698.0
2021-04-15,872.5,885.0,827.5,852.5,1282.0
2021-04-16,862.5,875.0,806.4500122070312,842.5,1415.0
2021-04-19,847.5,847.5,757.5,795.0,1370.0
2021-04-20,780.0,815.0,747.5,752.5,1176.0
2021-04-21,752.5,791.25,732.5,747.5,1781.0
2021-04-22,775.0,795.0,745.0,755.0,1555.0
2021-04-23,757.5,772.5,745.0,760.0,1480.0
2021-04-26,765.0,790.0,735.0,785.0,1965.0
2021-04-27,785.0,812.5,755.0,787.5,1448.0
2021-04-28,790.0,797.5,750.0,755.0,1108.0
2021-04-29,765.0,775.0,750.0,762.5,1618.0
2021-04-30,765.0,792.5,765.0,790.0,1306.0
2021-05-03,797.5,887.5,797.5,845.0,2492.0
2021-05-04,832.5,837.5,757.0499877929688,782.5,1642.0
2021-05-05,782.5250244140625,801.0499877929688,762.5,772.5,1146.0
2021-05-06,762.5,762.5,687.5,715.0,2983.0
2021-05-07,717.5,742.5,672.5,680.0,1558.0
2021-05-10,687.5,692.5,585.0,587.5,4405.0
2021-05-11,582.5,650.0,550.0,625.0,2296.0
2021-05-12,620.0,667.5,595.0,597.5,1720.0
2021-05-13,610.0,610.0,567.5,587.5,1970.0
2021-05-14,612.5,640.0,570.0,590.0,2552.0
2021-05-17,592.5,605.0,550.0,565.0,2072.0
2021-05-18,567.5,587.5,547.5,550.0,3336.0
2021-05-19,550.0,562.5,527.5,560.0,5051.0
2021-05-20,575.0,705.0,575.0,662.5,7948.0
2021-05-21,675.0,695.0,602.5,612.5,2605.0
2021-05-24,622.5,625.0,567.5,622.5,2072.0
2021-05-25,620.0,640.0,597.5,605.0,1018.0
2021-05-26,600.0,625.0,590.0,617.5,1395.0
2021-05-27,617.5,665.0,602.4000244140625,662.5,1380.0
2021-05-28,665.0,687.5,620.75,647.5,1481.0
2021-06-01,672.5,715.0,652.5,715.0,2187.0
2021-06-02,650.0,660.0,537.5,547.5,13810.0
2021-06-03,547.5,550.0,510.0,527.5,17053.0
2021-06-04,594.0,612.5,522.5,550.0,23739.0
2021-06-07,552.5,595.0,550.0,592.5,16455.0
2021-06-08,592.5,605.0,570.0,590.0,8476.0
2021-06-09,615.0,700.0,590.0,670.0,17671.0
2021-06-10,610.0,630.0,592.5,622.5,16332.0
2021-06-11,652.5,850.0,650.0,802.5,90627.0
2021-06-14,810.875,922.4749755859375,755.0,792.5,43615.0
2021-06-15,807.5,820.0,726.25,785.0,12860.0
2021-06-16,762.5,785.0,730.0,785.0,7953.0
2021-06-17,767.5,807.5,752.5,770.0,3981.0
2021-06-18,762.5,762.5,732.5,752.5,5093.0
2021-06-21,752.5,812.5,702.5,812.5,9850.0
2021-06-22,832.25,845.0,777.5,812.5,5578.0
2021-06-23,800.0,850.0,777.5,842.5,7302.0
2021-06-24,852.125,935.0,817.5,887.5,20785.0
2021-06-25,912.5,987.5,867.5,987.5,22780.0
2021-06-28,965.0,975.0,912.5,935.0,7084.0
2021-06-29,937.5,950.0,855.0,890.0,6963.0
2021-06-30,857.5,920.0,852.5,892.5,3726.0
2021-07-01,887.5,892.5,830.0,852.5,4831.0
2021-07-02,857.5,860.0,800.0,847.5,8752.0
2021-07-06,845.0,845.0,782.5,800.0,5196.0
2021-07-07,803.6500244140625,825.0,727.5,772.5,6480.0
2021-07-08,750.0,765.0,732.5,740.0,4722.0
2021-07-09,752.5,800.0,740.0,757.5,9284.0
2021-07-12,770.0,782.5,740.0,752.5,4219.0
2021-07-13,752.5,767.5,712.5,720.0,6690.0
2021-07-14,712.5,725.0,650.0,657.5,5232.0
2021-07-15,660.0,662.4749755859375,627.5,642.5,2855.0
2021-07-16,655.0,655.0,593.75,605.0,20518.0
2021-07-19,592.5,650.0,585.0,642.5,9082.0
2021-07-20,635.0,657.5,597.5,597.5,13935.0
2021-07-21,600.0,670.0,600.0,637.5,6608.0
2021-07-22,622.5,665.0,615.0,645.0,6272.0
2021-07-23,645.0,660.0,610.0,625.0,3677.0
2021-07-26,615.0,677.5,615.0,640.0,4075.0
2021-07-27,631.375,650.0,591.0,605.0,5930.0
2021-07-28,600.0,640.0,600.0,612.5,3973.0
2021-07-29,620.0,645.0,545.0,552.5,15791.0
2021-07-30,570.0,585.0,547.5,562.5,4507.0
2021-08-02,550.0,551.25,495.0,525.0,15073.0
2021-08-03,512.5,515.0,490.0,492.5,5783.0
2021-08-04,492.5,497.5,467.5,470.0,8224.0
2021-08-05,472.5,494.9750061035156,452.5,487.5,8225.0
2021-08-06,480.0,488.4750061035156,470.0,485.0,3562.0
2021-08-09,487.5,495.0,460.0,470.0,6733.0
2021-08-10,467.70001220703125,477.2749938964844,437.5,457.5,8602.0
2021-08-11,462.5,462.5,442.5,452.5,3314.0
2021-08-12,455.0,460.0,430.0,435.0,5819.0
2021-08-13,420.0,427.5,377.5,415.0,7154.0
2021-08-16,412.5,415.0,387.5,392.5,3631.0
2021-08-17,380.0,437.5,375.0,420.0,6738.0
2021-08-18,417.5,425.0,400.0,400.0,2091.0
2021-08-19,400.0,412.5,367.5,372.5,12552.0
2021-08-20,176.3000030517578,181.9499969482422,164.25,168.47500610351562,184859.0
2021-08-23,173.47500610351562,189.375,171.375,189.3000030517578,83190.0
2021-08-24,185.0,210.0,180.0,204.9499969482422,62783.0
2021-08-25,208.75,208.75,190.25,202.35000610351562,37589.0
2021-08-26,198.85000610351562,199.4250030517578,183.27499389648438,191.6999969482422,31444.0
2021-08-27,194.97500610351562,194.97500610351562,186.25,188.6999969482422,32600.0
2021-08-30,195.0,215.85000610351562,188.75,200.0,73136.0
2021-08-31,202.89999389648438,228.4499969482422,198.75,222.4250030517578,74626.0
2021-09-01,232.35000610351562,267.5,227.5,244.35000610351562,140732.0
2021-09-02,246.0749969482422,269.5249938964844,231.625,262.5,64283.0
2021-09-03,265.0,312.5,262.5,277.5,106970.0
2021-09-07,293.75,297.5,265.0,267.5,49843.0
2021-09-08,262.75,272.5,241.60000610351562,265.0,42472.0
2021-09-09,247.5,270.0,247.5,265.0,26344.0
2021-09-10,262.5,265.0,252.125,255.0,19608.0
2021-09-13,248.47500610351562,252.5,232.875,235.02499389648438,36223.0
2021-09-14,277.5,300.0,247.5500030517578,255.0,217346.0
2021-09-15,252.5,257.5,238.75,241.4250030517578,46618.0
2021-09-16,241.3000030517578,272.5,235.25,257.5,64256.0
2021-09-17,259.67498779296875,262.5,250.0,252.5,24677.0
2021-09-20,239.35000610351562,255.0,234.02499389648438,236.14999389648438,45176.0
2021-09-21,237.5,242.22500610351562,229.875,230.1999969482422,27249.0
2021-09-22,232.5,233.0,222.1999969482422,226.1999969482422,25561.0
2021-09-23,225.0,243.72500610351562,222.1999969482422,238.60000610351562,21553.0
2021-09-24,240.22500610351562,240.22500610351562,225.0,225.0,15974.0
2021-09-27,227.39999389648438,232.17750549316406,216.375,225.5500030517578,15305.0
2021-09-28,226.9250030517578,227.5,215.625,221.6999969482422,23076.0
2021-09-29,223.4250030517578,270.0,222.5,270.0,88217.0
2021-09-30,307.5,395.0,305.0,380.0,428423.0
2021-10-01,472.5,550.0,390.0,447.5,996901.0
2021-10-04,435.0,542.5,335.0,350.0,957276.0
2021-10-05,387.5,390.0,302.5,340.0,397349.0
2021-10-06,355.0,382.5,347.5,357.5,224488.0
2021-10-07,375.0,380.0,332.5,350.0,192846.0
2021-10-08,340.0,347.5,320.0,337.5,190725.0
2021-10-11,342.5,537.5,340.0,535.0,818418.0
2021-10-12,525.0,675.0,485.0,555.0,1384722.0
2021-10-13,607.5,622.5,497.5,510.0,644193.0
2021-10-14,532.5,587.5,512.5,522.5,372136.0
2021-10-15,530.0,567.5,515.0,535.0,287317.0
2021-10-18,577.5,770.0,562.5,747.5,1408363.0
2021-10-19,805.0,887.5,690.0,750.0,1091562.0
2021-10-20,710.0,730.0,665.0,680.0,288883.0
2021-10-21,684.4249877929688,710.0,575.0,625.0,272202.0
2021-10-22,585.0,832.5,557.5,740.0,753442.0
2021-10-25,762.5,870.0,742.5,845.0,558651.0
2021-10-26,1000.0,1087.5,827.5,997.5,1015584.0
2021-10-27,962.5,1107.5,902.5,937.5,483728.0
2021-10-28,920.0,992.5,835.0,967.5,239084.0
2021-10-29,942.5,980.0,866.25,900.0,136370.0
2021-11-01,895.0,937.5,835.0,867.5,141638.0
2021-11-02,835.0,875.0,712.5,850.0,235203.0
2021-11-03,782.5,832.5,750.0,777.5,104858.0
2021-11-04,782.5,930.0,780.0,900.0,281513.0
2021-11-05,921.25,1021.25,845.0,880.0,298672.0
2021-11-08,897.5,930.0,838.9500122070312,885.0,111888.0
2021-11-09,882.5,885.0,820.0,852.5,78210.0
2021-11-10,867.5,960.0,845.0,880.0,207545.0
2021-11-11,770.0,837.5,752.5,775.0,94591.0
2021-11-12,757.5,762.5,715.0,742.5,92230.0
2021-11-15,762.5,882.5,761.9749755859375,867.5,187970.0
2021-11-16,990.0,1282.5,957.5,1210.0,1414060.0
2021-11-17,1452.5,1550.0,1142.5,1220.0,885487.0
2021-11-18,1152.5,1162.5,985.0,1075.0,316632.0
2021-11-19,1010.0,1287.5,992.5,1222.5,493435.0
2021-11-22,1217.5,1307.5,1092.5,1112.5,333924.0
2021-11-23,1050.0,1182.5,921.25,997.5,230789.0
2021-11-24,937.5,970.0,900.0,937.5,108975.0
2021-11-26,885.0,945.0,858.5499877929688,910.0,85116.0
2021-11-29,907.5,917.5,762.5,780.0,157382.0
2021-11-30,780.0,912.5,767.5,782.5,206574.0
2021-12-01,802.5,807.5,675.0,680.0,159740.0
2021-12-02,676.25,747.5,645.0,680.0,133678.0
2021-12-03,670.0,677.5,567.5,590.0,161055.0
2021-12-06,560.0,719.8499755859375,532.5,705.0,175334.0
2021-12-07,747.5,762.5,660.0,682.5,151288.0
2021-12-08,664.4249877929688,713.75,637.5,697.5,75499.0
2021-12-09,687.5,707.5,627.5,635.0,57420.0
2021-12-10,637.5,662.5,602.5,615.0,50585.0
2021-12-13,612.5,657.5,580.0,630.0,56341.0
2021-12-14,602.5,685.0,595.0,622.5,87351.0
2021-12-15,627.5,655.0,582.5,650.0,55743.0
2021-12-16,646.9500122070312,675.0,622.5,635.0,42881.0
2021-12-17,632.5,680.0,603.75,672.5,75976.0
2021-12-20,642.5,667.4749755859375,602.5,610.0,51976.0
2021-12-21,620.0,622.5,592.5,607.5,38858.0
2021-12-22,600.0,602.5,542.5,560.0,63316.0
2021-12-23,560.7750244140625,580.0,537.5,557.5,37157.0
2021-12-27,552.5,554.4000244140625,500.0,500.0,54975.0
2021-12-28,502.5,555.0,497.5,497.5,63557.0
2021-12-29,492.5,510.0,447.5,492.5,71956.0
2021-12-30,477.5,567.5,475.0,532.5,80332.0
2021-12-31,520.0,597.5,520.0,522.5,68698.0
2022-01-03,522.5,575.0,502.5,562.5,64745.0
2022-01-04,555.0,577.5,540.0,562.5,34508.0
2022-01-05,565.0,567.5,505.0,520.0,32517.0
2022-01-06,507.5,522.5,477.82501220703125,495.0,32593.0
2022-01-07,492.5,512.5,477.5,480.0,25041.0
2022-01-10,475.0,487.5,447.5,477.5,48642.0
2022-01-11,482.5,491.9750061035156,460.0,462.5,32413.0
2022-01-12,467.5,473.75,445.0,447.5,33154.0
2022-01-13,442.5,445.3999938964844,400.0,402.5,54506.0
2022-01-14,394.25,430.0,377.5249938964844,422.5,47409.0
2022-01-18,397.5,402.5,375.0,377.5,44771.0
2022-01-19,382.5,390.0,340.0,341.25,40353.0
2022-01-20,342.5,375.0,330.0,332.5,53833.0
2022-01-21,326.5,340.0,307.5,310.0,46161.0
2022-01-24,292.5,322.5,277.5,320.0,59158.0
2022-01-25,305.0,405.0,305.0,385.0,95409.0
2022-01-26,387.5,415.0,345.0,357.5,68571.0
2022-01-27,360.0,365.0,317.5,320.0,31593.0
2022-01-28,320.0,337.5,302.5,337.5,28679.0
2022-01-31,332.5,370.0,330.0,357.5,29619.0
2022-02-01,365.0,412.5,362.5,395.0,49982.0
2022-02-02,405.0,408.5249938964844,365.0,375.0,25597.0
2022-02-03,361.25,377.5,355.0,372.5,21614.0
2022-02-04,372.5,392.5,357.5,382.5,23543.0
2022-02-07,382.5,414.9750061035156,375.0,392.5,28406.0
2022-02-08,395.6000061035156,452.5,390.0,445.0,56830.0
2022-02-09,453.75,516.9249877929688,447.5,490.0,83837.0
2022-02-10,472.5,527.5,453.1000061035156,475.0,53350.0
2022-02-11,477.5,492.5,427.5,432.5,38179.0
2022-02-14,440.0,497.5,432.5,462.5,50564.0
2022-02-15,482.5,482.5,445.0,475.0,55073.0
2022-02-16,466.29998779296875,467.5,432.5,445.0,34096.0
2022-02-17,437.5,440.0,400.0,410.0,39396.0
2022-02-18,405.0,407.5,375.0,385.0,29889.0
2022-02-22,357.0249938964844,382.5,345.0249938964844,347.5,43661.0
2022-02-23,357.5,362.4750061035156,308.75,310.0,47308.0
2022-02-24,285.0,345.0,282.5,342.5,39737.0
2022-02-25,340.0,340.0,315.0,337.5,29788.0
2022-02-28,330.0,367.5,327.5,337.5,37032.0
2022-03-01,342.5,344.5249938964844,317.5,320.0,18419.0
2022-03-02,320.0,332.20001220703125,305.0,320.0,27974.0
2022-03-03,322.5,325.0,300.0,302.5,24138.0
2022-03-04,302.5,312.5,295.0,300.0,18336.0
2022-03-07,300.0,302.5,280.0,280.0,25306.0
2022-03-08,277.5,310.0,260.0,302.5,37179.0
2022-03-09,312.5,327.5,302.5,317.5,23032.0
2022-03-10,310.0,330.0,305.0,315.0,14513.0
2022-03-11,315.0,317.5,292.5,295.0,12977.0
2022-03-14,295.0,302.5,265.0,277.5,22792.0
2022-03-15,292.5,300.0,277.5,297.5,15453.0
2022-03-16,300.0,317.5,288.75,315.0,24351.0
2022-03-17,315.0,330.0,305.07501220703125,325.0,20041.0
2022-03-18,322.5,387.5,317.67498779296875,362.5,51945.0
2022-03-21,422.5,425.0,355.0,357.5,68341.0
2022-03-22,380.0,417.5,365.0,400.0,51050.0
2022-03-23,395.0,445.0,382.5,412.5,60603.0
2022-03-24,425.0,430.0,405.0,422.5,20306.0
2022-03-25,422.5,462.5,407.5,422.5,42036.0
2022-03-28,437.5,437.5,382.5,402.5,63873.0
2022-03-29,307.5,317.5,290.0,310.0,90851.0
2022-03-30,307.5,337.5,290.0,292.5,63313.0
2022-03-31,298.75,305.0,282.5,290.0,40144.0
2022-04-01,292.5,302.5,280.0,285.0,30444.0
2022-04-04,288.75,312.5,285.0,305.0,36135.0
2022-04-05,300.0,307.5,287.5,292.5,23097.0
2022-04-06,290.0,305.0,280.0,302.5,22671.0
2022-04-07,295.0,300.0,277.5,297.5,25072.0
2022-04-08,287.5,292.5,277.5,290.0,16667.0
2022-04-11,285.0,285.0,270.0,272.5,25852.0
2022-04-12,277.5,287.5,250.0,257.5,28157.0
2022-04-13,257.5,265.0,250.0,262.5,19284.0
2022-04-14,262.5,262.5,250.0,250.0,13669.0
2022-04-18,255.0,255.0,237.72500610351562,247.89999389648438,22445.0
2022-04-19,247.5,255.0,238.0500030517578,252.5,18065.0
2022-04-20,245.5,265.0,240.0,255.0,16372.0
2022-04-21,255.0,265.0,243.97500610351562,245.02499389648438,12957.0
2022-04-22,242.75,252.5,233.64999389648438,240.47500610351562,10683.0
2022-04-25,237.5,252.5,232.72500610351562,248.3249969482422,10239.0
2022-04-26,250.0,252.5,225.0,225.5749969482422,16647.0
2022-04-27,219.8000030517578,230.0,212.52499389648438,214.375,10789.0
2022-04-28,218.75,220.0,196.25,213.25,13003.0
2022-04-29,208.0500030517578,230.0,205.97500610351562,209.3000030517578,7482.0
2022-05-02,218.64999389648438,218.64999389648438,197.5,210.5,14471.0
2022-05-03,212.5,217.5,205.0,214.4499969482422,9167.0
2022-05-04,213.9250030517578,252.5,206.25,243.5749969482422,32568.0
2022-05-05,242.72500610351562,244.89999389648438,220.77499389648438,229.0749969482422,13570.0
2022-05-06,225.125,230.0,210.0,221.125,11118.0
2022-05-09,215.0,222.47500610351562,186.25,190.0,12345.0
2022-05-10,209.47500610351562,209.47500610351562,175.02499389648438,192.72500610351562,14109.0
2022-05-11,188.0,188.0,167.5,172.5,13323.0
2022-05-12,164.77499389648438,180.52499389648438,157.52499389648438,172.97500610351562,9784.0
2022-05-13,187.14999389648438,191.0,177.5,186.25,6620.0
2022-05-16,178.14999389648438,194.375,177.5,185.02499389648438,9511.0
2022-05-17,187.5,205.0,187.5,201.60000610351562,9667.0
2022-05-18,202.5,237.5,197.9499969482422,217.6999969482422,17230.0
2022-05-19,230.0,237.9499969482422,209.875,217.3000030517578,8036.0
2022-05-20,219.0500030517578,221.375,192.75,211.875,8709.0
2022-05-23,203.125,218.75,200.0500030517578,209.89999389648438,4918.0
2022-05-24,207.5,208.75,191.72500610351562,191.72500610351562,6120.0
2022-05-25,190.6750030517578,202.5,189.02499389648438,197.75,4696.0
2022-05-26,198.85000610351562,215.0,192.5,200.0,6147.0
2022-05-27,205.3249969482422,212.5,201.27499389648438,208.6999969482422,5447.0
2022-05-31,207.5,217.1999969482422,207.5,210.0500030517578,5743.0
2022-06-01,215.0,217.125,200.5749969482422,201.6999969482422,5359.0
2022-06-02,200.0,209.5,197.5,200.8249969482422,6289.0
2022-06-03,204.9499969482422,204.9499969482422,191.27499389648438,200.0,6224.0
2022-06-06,200.0,205.35000610351562,190.25,193.27499389648438,5515.0
2022-06-07,187.5,197.4250030517578,187.5,190.0,4674.0
2022-06-08,190.0,197.25,188.0500030517578,191.60000610351562,4230.0
2022-06-09,190.0,193.72500610351562,175.5500030517578,175.9250030517578,7395.0
2022-06-10,168.5749969482422,175.0,167.5,171.0500030517578,6931.0
2022-06-13,160.0,166.625,147.5,150.5,9693.0
2022-06-14,155.0,155.72500610351562,140.0,141.22500610351562,7191.0
2022-06-15,142.5,162.47500610351562,142.5,160.0,8891.0
2022-06-16,156.60000610351562,157.5,141.77499389648438,147.5,6605.0
2022-06-17,142.5,157.3249969482422,142.5,152.5500030517578,5948.0
2022-06-21,155.0,157.5,147.52499389648438,154.125,6331.0
2022-06-22,147.5,154.85000610351562,145.0,154.85000610351562,2960.0
2022-06-23,148.625,154.72500610351562,147.875,151.72500610351562,5770.0
2022-06-24,155.0,191.14999389648438,150.5749969482422,171.75,24673.0
2022-06-27,182.5,185.0,160.0,176.125,12373.0
2022-06-28,178.5749969482422,195.97500610351562,177.5,187.5,13674.0
2022-06-29,190.0,191.625,167.5,172.8000030517578,10375.0
2022-06-30,177.52499389648438,179.4499969482422,167.5,175.0,4546.0
2022-07-01,172.5,182.5,172.5,174.6999969482422,3003.0
2022-07-05,169.875,170.0,150.0,156.1750030517578,14084.0
2022-07-06,150.47500610351562,163.75,150.47500610351562,157.72500610351562,4056.0
2022-07-07,160.0,191.35000610351562,160.0,172.47500610351562,12437.0
2022-07-08,172.6999969482422,177.5749969482422,169.39999389648438,172.5,6135.0
2022-07-11,174.75,190.0,164.5749969482422,177.52499389648438,8572.0
2022-07-12,175.0,186.25,171.0,171.625,3974.0
2022-07-13,168.75,177.5,166.75,172.75,2789.0
2022-07-14,170.625,179.39999389648438,164.35000610351562,177.1999969482422,7496.0
2022-07-15,176.25,187.35000610351562,172.52499389648438,175.5,5147.0
2022-07-18,175.0,183.875,171.75,172.5,5417.0
2022-07-19,171.25,175.02499389648438,167.52499389648438,172.77499389648438,4809.0
2022-07-20,172.5,179.97500610351562,172.5,178.125,4715.0
2022-07-21,172.5,186.5,172.5,182.9250030517578,5746.0
2022-07-22,182.9250030517578,187.5,176.0,178.25,4215.0
2022-07-25,175.0,177.5,170.3000030517578,174.4250030517578,4467.0
2022-07-26,170.0,173.22500610351562,167.64999389648438,168.9250030517578,3218.0
2022-07-27,167.77499389648438,169.97500610351562,155.27499389648438,168.35000610351562,3577.0
2022-07-28,165.27499389648438,192.5,165.0,179.1999969482422,11201.0
2022-07-29,187.0,187.0,169.72500610351562,175.0,5206.0
2022-08-01,172.5,182.5,170.0,175.02499389648438,3685.0
2022-08-02,172.5500030517578,180.0,170.75,175.0749969482422,3631.0
2022-08-03,177.625,181.1750030517578,175.0,177.64999389648438,3343.0
2022-08-04,175.3249969482422,192.47500610351562,172.5,187.5,6688.0
2022-08-05,185.4499969482422,210.0,185.4499969482422,208.25,7707.0
2022-08-08,220.02499389648438,222.5,200.25,201.52499389648438,7140.0
2022-08-09,200.0,203.75,188.5749969482422,192.5,3499.0
2022-08-10,220.0,287.5,209.22500610351562,252.5,124103.0
2022-08-11,275.0,280.0,227.81500244140625,232.5,19130.0
2022-08-12,242.5,257.5,240.0,250.0,10107.0
2022-08-15,257.5,260.0,250.0,260.0,9569.0
2022-08-16,252.5,257.04998779296875,230.0,244.39999389648438,9004.0
2022-08-17,240.14999389648438,242.5,235.0,235.77499389648438,4126.0
2022-08-18,229.4250030517578,232.5,207.52499389648438,217.5,8826.0
2022-08-19,217.5,232.5,207.5500030517578,227.5,5676.0
2022-08-22,221.5,221.5749969482422,207.5,208.5749969482422,5130.0
2022-08-23,205.0,210.0,200.3249969482422,206.02499389648438,4178.0
2022-08-24,205.3000030517578,222.5,202.5,215.97500610351562,4656.0
2022-08-25,215.0500030517578,215.0500030517578,205.0,208.75,4131.0
2022-08-26,205.02499389648438,206.47500610351562,196.6999969482422,197.5500030517578,5007.0
2022-08-29,195.0,196.8249969482422,182.5,185.0,3522.0
2022-08-30,187.5,193.10000610351562,175.0,176.89999389648438,4190.0
2022-08-31,175.0,183.6999969482422,175.0,180.5749969482422,3527.0
2022-09-01,175.75,179.25,170.0,172.75,4243.0
2022-09-02,172.5,180.0,170.0500030517578,174.25,3218.0
2022-09-06,170.0,173.625,167.5,170.25,2566.0
2022-09-07,170.0,170.375,162.75,169.375,3774.0
2022-09-08,167.77499389648438,170.0,163.14999389648438,167.625,2096.0
2022-09-09,170.0,177.5,170.0,175.14999389648438,3868.0
2022-09-12,177.5,180.0,167.5,172.5,2706.0
2022-09-13,170.25,175.02499389648438,167.52499389648438,172.5,3063.0
2022-09-14,172.5,180.0,168.27499389648438,168.27499389648438,3263.0
2022-09-15,170.0,174.97500610351562,163.75,168.8249969482422,3738.0
2022-09-16,167.5,168.75,160.0,162.5,3314.0
2022-09-19,162.5,165.0,152.5749969482422,153.97500610351562,4807.0
2022-09-20,153.97500610351562,160.0500030517578,150.0,151.25,3506.0
2022-09-21,152.75,162.5,145.75,155.0,3970.0
2022-09-22,150.02499389648438,154.97500610351562,145.3000030517578,148.75,4013.0
2022-09-23,146.5,147.5,125.0,133.3249969482422,8266.0
2022-09-26,132.5,139.75,130.0,132.9499969482422,3767.0
2022-09-27,127.5250015258789,134.14999389648438,122.5,124.94999694824219,6425.0
2022-09-28,125.0,132.5,122.5,123.55000305175781,9138.0
2022-09-29,125.0,127.82499694824219,120.0,124.5250015258789,3759.0
2022-09-30,126.375,126.69999694824219,120.0,121.2249984741211,2793.0
2022-10-03,124.17500305175781,125.0,117.7750015258789,120.2249984741211,3146.0
2022-10-04,120.0,124.5,115.375,119.94999694824219,5960.0
2022-10-05,120.9749984741211,120.9749984741211,115.0,117.9000015258789,4748.0
2022-10-06,117.5,117.5,110.0,110.94999694824219,6384.0
2022-10-07,112.5,112.5,103.75,108.5,3466.0
2022-10-10,109.44999694824219,109.44999694824219,97.5,100.94999694824219,5574.0
2022-10-11,100.0,109.19999694824219,95.0,100.0,3966.0
2022-10-12,107.9749984741211,107.9749984741211,97.5250015258789,102.5,3479.0
2022-10-13,99.9749984741211,102.5,95.0,102.4000015258789,4695.0
2022-10-14,102.2249984741211,104.9749984741211,99.9749984741211,101.25,3223.0
2022-10-17,101.25,111.9749984741211,98.75,108.25,5565.0
2022-10-18,110.6500015258789,112.0,106.5,110.0,3026.0
2022-10-19,112.5,120.0,108.3499984741211,110.75,5277.0
2022-10-20,112.5,112.5,107.05000305175781,107.5,3122.0
2022-10-21,107.5,112.4749984741211,103.05000305175781,103.7249984741211,3042.0
2022-10-24,102.5,104.9749984741211,97.5,100.0,4216.0
2022-10-25,98.75,108.8499984741211,96.3499984741211,106.0250015258789,4108.0
2022-10-26,106.0250015258789,107.5,102.5,102.5,2819.0
2022-10-27,106.1500015258789,112.5,103.4749984741211,105.0,4568.0
2022-10-28,105.2750015258789,107.5,100.0,100.0,4251.0
2022-10-31,103.1500015258789,103.625,95.1500015258789,95.30000305175781,3562.0
2022-11-01,97.625,100.0,92.7750015258789,93.0,5025.0
2022-11-02,92.5,95.25,85.0,85.0,6762.0
2022-11-03,86.7750015258789,86.7750015258789,75.375,80.19999694824219,6624.0
2022-11-04,83.75,85.25,80.80000305175781,82.17500305175781,4610.0
2022-11-07,79.05000305175781,79.2750015258789,68.7750015258789,72.2750015258789,17284.0
2022-11-08,74.75,75.0,66.25,67.3499984741211,6800.0
2022-11-09,68.1500015258789,68.75,59.025001525878906,60.349998474121094,7855.0
2022-11-10,65.0,70.0,62.5,65.0250015258789,7983.0
2022-11-11,62.75,76.5,62.75,69.75,7578.0
2022-11-14,72.5,75.0,66.25,70.2750015258789,7172.0
2022-11-15,65.0,72.5,60.125,66.7750015258789,9811.0
2022-11-16,66.25,67.5,62.650001525878906,62.67499923706055,5052.0
2022-11-17,63.025001525878906,65.0,55.0,57.5,8163.0
2022-11-18,57.70000076293945,66.8499984741211,57.70000076293945,65.2249984741211,6648.0
2022-11-21,67.0,69.05000305175781,62.625,66.0,6108.0
2022-11-22,67.5,67.5,57.5,58.67499923706055,7529.0
2022-11-23,58.17499923706055,61.224998474121094,55.25,59.79999923706055,4547.0
2022-11-25,60.0,62.45000076293945,57.5,60.5,1817.0
2022-11-28,57.82500076293945,59.974998474121094,52.5,56.525001525878906,5517.0
2022-11-29,56.525001525878906,62.5,54.95000076293945,62.5,6950.0
2022-11-30,62.5,63.75,58.75,61.25,5280.0
2022-12-01,60.849998474121094,63.75,60.0,60.525001525878906,2993.0
2022-12-02,62.5,65.0,60.75,63.67499923706055,4184.0
2022-12-05,62.75,62.75,56.650001525878906,58.724998474121094,6520.0
2022-12-06,58.275001525878906,60.875,53.75,53.79999923706055,5486.0
2022-12-07,55.0,55.42499923706055,47.5,47.525001525878906,13149.0
2022-12-08,47.5,50.0,46.275001525878906,49.32500076293945,5321.0
2022-12-09,48.0,50.0,40.42499923706055,45.0,8965.0
2022-12-12,42.625,46.32500076293945,40.775001525878906,44.275001525878906,6792.0
2022-12-13,46.0,47.5,43.67499923706055,45.849998474121094,6303.0
2022-12-14,47.5,48.474998474121094,44.75,45.70000076293945,6363.0
2022-12-15,48.125,48.125,42.775001525878906,43.724998474121094,5126.0
2022-12-16,44.0,46.025001525878906,40.650001525878906,40.650001525878906,4555.0
