Date,Open,High,Low,Close,Volume
2001-11-28,9.396066850673652,9.452533598574336,9.396066850673652,9.429946899414062,53555.0
2001-11-29,9.486413955688477,9.486413955688477,9.452533905846732,9.486413955688477,133837.0
2001-11-30,9.475123405456543,9.486416758740758,9.441243345603898,9.475123405456543,128410.0
2001-12-03,9.393807933821146,9.393807933821146,9.301202469698358,9.384773254394531,233165.0
2001-12-04,9.204079421572702,9.339599609375,9.204079421572702,9.339599609375,209101.0
2001-12-05,9.260547998165103,9.350894807903298,9.260547998165103,9.32830810546875,48742.0
2001-12-06,9.509000379246354,9.633227225055986,9.509000379246354,9.610640525817871,234291.0
2001-12-07,9.531589858111214,9.599349975585938,9.486416446461398,9.599349975585938,286618.0
2001-12-10,9.260550791180899,9.509004592895508,9.260550791180899,9.509004592895508,332902.0
2001-12-11,9.452535569953005,9.509002329630144,9.420914184533808,9.441242218017578,65434.0
2001-12-12,9.441242204429248,9.520295667863463,9.373482092914205,9.511260986328125,256205.0
2001-12-13,9.283133659344356,9.371221788958572,9.260546959443275,9.346376419067383,108442.0
2001-12-14,9.452534735914062,9.46608675704082,9.418654683097165,9.463828086853027,87859.0
2001-12-17,9.712283874234803,9.723577227576936,9.633230400839869,9.70776653289795,46285.0
2001-12-18,9.73486860787538,9.764231320613751,9.621935097343183,9.696471214294434,44954.0
2001-12-19,9.509001501829339,9.655815064209127,9.509001501829339,9.644521713256836,13517.0
2001-12-20,9.531590146070336,9.655817031860352,9.531590146070336,9.655817031860352,33690.0
2001-12-21,9.621937047497735,9.73487058091907,9.621937047497735,9.70776653289795,16589.0
2001-12-24,9.802629648202048,9.847803056719108,9.791336296072783,9.836509704589844,17613.0
2001-12-26,9.847800441196986,9.926853885105679,9.847800441196986,9.881680488586426,31949.0
2001-12-27,9.881683163814715,10.051083446622968,9.881683163814715,10.028496742248535,11059.0
2001-12-28,9.97202998131245,10.062376798810185,9.90426986818915,10.028496742248535,56525.0
2001-12-31,10.051081683482561,10.164015185544162,10.051081683482561,10.16175651550293,19763.0
2002-01-02,9.7687488235107,9.881682335921228,9.7687488235107,9.870388984680176,24986.0
2002-01-03,9.825215994567525,9.96073621518225,9.825215994567525,9.949442863464355,28774.0
2002-01-04,9.938149392537019,9.938149392537019,9.850061250194077,9.92685604095459,98304.0
2002-01-07,9.938148780976178,9.956218142396136,9.881682026538813,9.883940696716309,211661.0
2002-01-08,9.768746812409217,9.850058924604994,9.746160114577057,9.847800254821777,61645.0
2002-01-09,9.757455405165183,9.757455405165183,9.633228542367942,9.678401947021484,166298.0
2002-01-10,9.734869086932234,9.786818504333496,9.689695680496353,9.786818504333496,109261.0
