Date,Open,High,Low,Close,Volume
1981-12-31,0.6349914605945437,0.6479506650226633,0.6220324763595881,0.6306717991828918,521946.0
1982-01-04,0.6306721508701044,0.6335520148277283,0.6249126871868008,0.6335520148277283,224493.0
1982-01-05,0.6105135371193974,0.627792364634626,0.5903552426479269,0.6047540307044983,686307.0
1982-01-06,0.5961142009780095,0.6047535193533272,0.5874748826026917,0.5874748826026917,1118455.0
1982-01-07,0.5845955610275269,0.5961147059919684,0.5701967289089318,0.5845955610275269,831425.0
1982-01-08,0.5932350158691406,0.5989946997018631,0.5845956882940134,0.5932350158691406,682298.0
1982-01-11,0.5788362481269614,0.5989947695640416,0.5557979504956303,0.5615575909614563,558025.0
1982-01-12,0.5615574930707465,0.5673170004165887,0.5529179898393838,0.5586776733398438,521144.0
1982-01-13,0.5529177493659471,0.5701965721591977,0.5327594604033588,0.5385189652442932,753654.0
1982-01-14,0.5356391900267905,0.5385190530132119,0.5298797282858027,0.5327595472335815,700738.0
1982-01-15,0.575956105120835,0.616273081362181,0.5327594864150131,0.5989944338798523,2531958.0
1982-01-18,0.5989944338798523,0.6076337576210166,0.5874752474810249,0.5989944338798523,1624366.0
1982-01-19,0.5788361472242364,0.5961148013777263,0.5586776733398438,0.5586776733398438,986967.0
1982-01-20,0.5874751669832671,0.6105133164309725,0.5615571993111382,0.6018739938735962,1433547.0
1982-01-21,0.6306726601391855,0.6508311956567105,0.6076345225706979,0.62779301404953,2398064.0
1982-01-22,0.6220327256835165,0.6306720519696458,0.6133933993973874,0.6191530823707581,877125.0
1982-01-25,0.5961144895406434,0.613393134655396,0.5788358444258909,0.6018739938735962,917213.0
1982-01-26,0.6076337099075317,0.6133931705387805,0.5989943868447567,0.6076337099075317,1245935.0
1982-01-27,0.6133939909047804,0.62779301404953,0.5989951879534954,0.62779301404953,915610.0
1982-01-28,0.6421910514137913,0.6652293801307678,0.6191528988513643,0.6652293801307678,2878318.0
1982-01-29,0.6652295546960083,0.6738688806884836,0.6450710393029349,0.6537103652954102,1789528.0
1982-02-01,0.6450709649990094,0.6565901530727444,0.6335518209639182,0.6479508280754089,1104024.0
1982-02-02,0.66234951747836,0.6767485224699374,0.6479507326799695,0.6652293801307678,1726991.0
1982-02-03,0.6767491102218628,0.6882680864106341,0.665229957878389,0.6767491102218628,2005202.0
1982-02-04,0.6738687528090871,0.6969068630064708,0.6508304224185004,0.6565901041030884,1691714.0
1982-02-05,0.650830380899623,0.6652293860186445,0.6335517332958931,0.6393111944198608,987768.0
1982-02-08,0.6047540212514364,0.6364316803667223,0.5701967190703319,0.5759562253952026,1714965.0
1982-02-09,0.5788360546032773,0.5903552436063662,0.5673169096388359,0.5845955610275269,1166561.0
1982-02-10,0.5961145244132303,0.6162730329703068,0.5759560598947879,0.6076337099075317,4347143.0
1982-02-11,0.6076337099075317,0.6162730329703068,0.5961145244132303,0.6076337099075317,2742019.0
1982-02-12,0.6249126871868008,0.6335520148277283,0.6133934955882496,0.6335520148277283,1955493.0
1982-02-16,0.616273045539856,0.6306718295275584,0.6018740413589792,0.616273045539856,1200235.0
1982-02-17,0.616273081362181,0.6306718661868467,0.5989944338798523,0.5989944338798523,1079971.0
1982-02-18,0.5961147059919684,0.6133933573806594,0.5788360546032773,0.5845955610275269,1259565.0
1982-02-19,0.578836044615608,0.5874753701608841,0.5701967190703319,0.5759562253952026,2928028.0
1982-02-22,0.5471585755552429,0.5817158869584087,0.5126012641520772,0.5212405920028687,1726189.0
1982-02-23,0.5298796419249385,0.5413987837227134,0.5183604560885283,0.5385189652442932,1511318.0
1982-02-24,0.5413991135630382,0.5615575909614563,0.52124063616462,0.5615575909614563,1133689.0
1982-02-25,0.5471582885636479,0.5586774303614228,0.5327594604033588,0.5385189652442932,561232.0
1982-02-26,0.5327597020160737,0.5413990292534637,0.5241201986240627,0.5356393456459045,1085583.0
1982-03-01,0.5368062901291887,0.5426410392718339,0.5309713179149761,0.5397237539291382,534774.0
1982-03-02,0.5222190686819979,0.5426410479212808,0.49887975943920493,0.5076320171356201,1033469.0
1982-03-03,0.49304510659098316,0.5047148346390624,0.478458046913147,0.478458046913147,1576260.0
1982-03-04,0.4697054364549106,0.4901274119529502,0.449283460956871,0.45511820912361145,1557820.0
1982-03-05,0.45511820912361145,0.46387046521664016,0.44344848971860057,0.45511820912361145,1187407.0
1982-03-08,0.44636619136669897,0.46678822238333717,0.42302691855195457,0.4346964657306671,823408.0
1982-03-09,0.43177917931823107,0.44344872649694367,0.4201094090678694,0.4346964657306671,2048497.0
1982-03-10,0.44928358040298416,0.4638705885408417,0.4317790635631923,0.4463660717010498,554818.0
1982-03-11,0.45511832419135095,0.4609532969048798,0.4463660658854855,0.4522010385990143,521946.0
1982-03-12,0.45803573712077383,0.46970545703714545,0.44636597259009425,0.4492834806442261,601320.0
1982-03-15,0.45220132932135265,0.46095359325408936,0.44344888693123213,0.46095359325408936,625373.0
1982-03-16,0.45511832419135095,0.4609532969048798,0.44928357454940854,0.4522010385990143,319902.0
1982-03-17,0.4522009242688532,0.4580357170498997,0.44344848971860057,0.45511820912361145,458607.0
1982-03-18,0.455118229066642,0.4609532005605977,0.44636597259009425,0.4492834806442261,335937.0
1982-03-19,0.4580356584536588,0.4901273492512376,0.45220086641905394,0.48720988631248474,768888.0
1982-03-22,0.49887958168983454,0.5076318362678465,0.4901273271118227,0.4988795816898346,2114241.0
1982-03-23,0.48721012313592976,0.501797177234378,0.4697056046806055,0.4755403995513916,554818.0
1982-03-24,0.4667880936441948,0.48137528012686764,0.4522010410044745,0.4638705849647522,407294.0
1982-03-25,0.47262298373298645,0.4872102191638297,0.45803597137379704,0.46678823232650757,1291635.0
1982-03-26,0.4638705849647522,0.4667880936441948,0.4580358352917721,0.4638705849647522,533170.0
1982-03-29,0.4667881403237295,0.47554039955139166,0.4609533454529434,0.4755403995513916,394466.0
1982-03-30,0.4697055577093199,0.4755403519966175,0.4609532993568972,0.4638705849647522,393664.0
1982-03-31,0.46678839126156785,0.469705857186826,0.46095359325408936,0.46095359325408936,440968.0
1982-04-01,0.4697056046806055,0.4813753282651437,0.4580358810960674,0.4755403995513916,574060.0
1982-04-02,0.478458046913147,0.484292844015678,0.4726230713532597,0.478458046913147,563637.0
1982-04-05,0.47554035026542485,0.47845781431992895,0.46970555599936864,0.4726228415966034,351171.0
1982-04-06,0.47262289058019363,0.47554039955139166,0.4697056046806055,0.4755403995513916,375224.0
1982-04-07,0.47554039955139166,0.47845786390826767,0.4697056046806055,0.4755403995513916,468228.0
1982-04-08,0.4872101288875675,0.4988798526098696,0.4726228961596254,0.4901275932788849,973337.0
1982-04-12,0.481375512385921,0.4901277749612262,0.4726230713532597,0.478458046913147,542792.0
1982-04-13,0.4697055577093199,0.4755403519966175,0.4609532993568972,0.4638705849647522,347964.0
1982-04-14,0.4551181699959697,0.4609531407325932,0.449283422330857,0.4580356776714325,819399.0
1982-04-15,0.45803612732883114,0.46095359325408936,0.45220132932135265,0.46095359325408936,420924.0
1982-04-16,0.4638708807219637,0.4755406551943045,0.45220132932135265,0.46095359325408936,919619.0
1982-04-19,0.46387058249721647,0.472622840803082,0.4522010385990143,0.4522010385990143,463417.0
1982-04-20,0.4463660717010498,0.44928358040298416,0.4405313219830882,0.4463660717010498,515532.0
1982-04-21,0.44636597259009425,0.4522009440840499,0.4405312241676783,0.4492834806442261,458607.0
1982-04-22,0.4492834806442261,0.455118229066642,0.4405312241676783,0.4492834806442261,662254.0
1982-04-23,0.455118229066642,0.4609532005605977,0.4492834806442261,0.4492834806442261,826615.0
1982-04-26,0.45511820912361145,0.46095318036188193,0.4463659530305828,0.45511820912361145,960509.0
1982-04-27,0.4522009440840499,0.45803573712077383,0.44636597259009425,0.4492834806442261,525153.0
1982-04-28,0.4522009440840499,0.455118229066642,0.44636597259009425,0.4492834806442261,478651.0
1982-04-29,0.4492834806442261,0.4522009440840499,0.44636597259009425,0.4492834806442261,513928.0
1982-04-30,0.46095343630569796,0.47554049327921816,0.44636620087485473,0.46678823232650757,1074358.0
1982-05-03,0.46970534324645996,0.47554013486964886,0.4609530888902309,0.46970534324645996,496289.0
1982-05-04,0.4638708807219637,0.469705857186826,0.455118616789227,0.46095359325408936,346360.0
1982-05-05,0.4638708807219637,0.469705857186826,0.45803612732883114,0.46095359325408936,794544.0
1982-05-06,0.4667880936441948,0.4697055577093199,0.4609532993568972,0.4638705849647522,447382.0
1982-05-07,0.4638705849647522,0.4697055577093199,0.4580358352917721,0.4638705849647522,437761.0
1982-05-10,0.47262284159660334,0.4842926085859851,0.4609532976788083,0.4726228415966034,987768.0
1982-05-11,0.47262284159660334,0.47845781431992895,0.46678809194486454,0.4726228415966034,458607.0
1982-05-12,0.46970569725840855,0.47554049327921816,0.46095343630569796,0.46678823232650757,528360.0
1982-05-13,0.4667882323265076,0.46970569725840855,0.46387072278027586,0.46678823232650757,298255.0
1982-05-14,0.4609532993568972,0.4667880936441948,0.45511832661232954,0.4638705849647522,396871.0
1982-05-17,0.45511832419135095,0.45803583285527405,0.44928357454940854,0.4522010385990143,313488.0
1982-05-18,0.4463662472018589,0.45220122228558607,0.44053149518980883,0.4434487819671631,413708.0
1982-05-19,0.4463662472018589,0.45220122228558607,0.43761398534077756,0.4434487819671631,480254.0
1982-05-20,0.4434487819671631,0.4492837570508902,0.43761398534077756,0.4434487819671631,469831.0
1982-05-21,0.42886167399688957,0.4376139348481199,0.4171919482475856,0.4259442090988159,876324.0
1982-05-24,0.4113570682982642,0.42010932736234596,0.40260480923418246,0.41719186305999756,954094.0
1982-05-25,0.4171917187071879,0.4201091820000627,0.41135692596435547,0.41135692596435547,675884.0
1982-05-26,0.4055218787050456,0.41135680355446186,0.3967696252737985,0.4026045501232147,2287421.0
1982-05-27,0.3967697923258675,0.4026047196319644,0.38801753520965576,0.38801753520965576,924429.0
1982-05-28,0.38326385617256165,0.39217695220106524,0.37435076014405805,0.38326385617256165,1519335.0
1982-06-01,0.3802930777705487,0.386235098188241,0.37137997899271674,0.3743508756160736,537179.0
1982-06-02,0.3654376521676533,0.3713798522949219,0.3594956564941956,0.3713798522949219,1410296.0
1982-06-03,0.3684087813981521,0.37435077754203666,0.36246660351753235,0.36246660351753235,905989.0
1982-06-04,0.34761157951205196,0.36246667502947527,0.3327562795407612,0.34166955947875977,1286825.0
1982-06-07,0.34464043378829956,0.34761153428678243,0.33869843724517473,0.34464043378829956,1346957.0
1982-06-08,0.3505826544593825,0.3535535735803509,0.344640475461003,0.34761157631874084,433752.0
1982-06-09,0.34464047862702035,0.35058265767998725,0.33869848131082453,0.34166955947875977,748042.0
1982-06-10,0.34761166971261415,0.3505827486515045,0.3416696481374471,0.3505827486515045,887548.0
1982-06-11,0.3624666481358222,0.37137992741248915,0.3535535505959128,0.35949572920799255,506712.0
1982-06-14,0.3565245212000628,0.35949562097010346,0.35058252611377216,0.35355344414711,391259.0
1982-06-15,0.3505825611943602,0.3565245568752289,0.3446403837767705,0.3565245568752289,428942.0
1982-06-16,0.35652474750956925,0.3624667690847363,0.3505827486515045,0.3505827486515045,506712.0
1982-06-17,0.35355344414711,0.3565245212000628,0.34761144906081937,0.35355344414711,660650.0
1982-06-18,0.35949568495541173,0.36543768109929625,0.35355350707479194,0.36246660351753235,388854.0
1982-06-21,0.37137997899271674,0.386235098188241,0.35652467806040966,0.3743508756160736,660650.0
1982-06-22,0.3773220541913444,0.38623517751693726,0.36840895358285414,0.38623517751693726,299858.0
1982-06-23,0.3892062564873057,0.39811935709579604,0.3802931558788154,0.38623517751693726,974138.0
1982-06-24,0.3773219449017299,0.3892061437554861,0.3624666679381647,0.36543774604797363,808174.0
1982-06-25,0.3654377260833147,0.37137992741248915,0.35652462854340533,0.35949572920799255,297453.0
1982-06-28,0.3654376691672799,0.3713798695709709,0.3594956732174092,0.36840876936912537,412105.0
1982-06-29,0.36840876936912537,0.374350765318996,0.3624665916825255,0.36840876936912537,1014226.0
1982-06-30,0.36840884687487857,0.37435084407482494,0.3624666679381647,0.36543774604797363,458607.0
1982-07-01,0.3624666679381647,0.36840884687487857,0.3565246480211223,0.36543774604797363,365603.0
1982-07-02,0.36840875223128755,0.3713798522949219,0.36246657482110906,0.3713798522949219,386448.0
1982-07-06,0.3773220541913444,0.38623517751693726,0.36840895358285414,0.38623517751693726,323911.0
1982-07-07,0.3832639743939055,0.3921770731717375,0.3743508756160736,0.3743508756160736,576465.0
1982-07-08,0.36246660351753235,0.37435077754203666,0.3505825885126714,0.36246660351753235,931645.0
1982-07-09,0.3565245212000628,0.3624665390034413,0.34761144906081937,0.35355344414711,468228.0
1982-07-12,0.34166955947875977,0.34464047862702035,0.33572738042579287,0.34166955947875977,703144.0
