Date,Open,High,Low,Close,Volume
2017-12-21,0.9862057875907335,1.2436222982752583,0.8483041566035011,0.8942714333534241,2232300.0
2017-12-22,0.9109868289934488,1.3372283518113073,0.8984503253377795,1.186790108680725,3746100.0
2017-12-26,11.709105345911539,13.288705745309128,11.466732751466662,12.026697158813477,1642400.0
2017-12-27,12.11863053211292,12.411149518949486,11.124067411558809,11.30793571472168,450200.0
2017-12-28,11.257790052384783,11.40739237330959,10.497241646536276,10.555745124816895,359900.0
2017-12-29,10.555745803802735,11.951477881234341,10.447095910685585,11.617170333862305,581800.0
2018-01-02,11.817755480022631,14.79308882134572,11.700747715925312,14.450424194335938,4460900.0
2018-01-03,15.286191659282744,15.286191659282744,12.636807248203757,12.862464904785156,1419800.0
2018-01-04,13.046332571930444,13.115701439075927,12.035053695767152,12.319214820861816,990100.0
2018-01-05,12.118630861147695,12.887537158860386,11.792681192427052,12.235638618469238,970000.0
2018-01-08,13.24691834023003,13.24691834023003,11.876259027732825,11.976551055908203,691800.0
2018-01-09,12.210565854750234,12.686953987487852,12.001623928985548,12.486369132995605,299500.0
2018-01-10,12.386076765523317,12.386076765523317,12.001623600748832,12.118631362915039,247300.0
2018-01-11,12.126988928647439,12.46129567357253,11.801039254557862,11.842827796936035,599100.0
2018-01-12,11.851184905966955,12.068483877729108,11.291220546285436,11.60881233215332,508800.0
2018-01-16,12.53651393964003,12.53651393964003,11.684030609160462,11.934761047363281,1122500.0
2018-01-17,12.093559023185406,12.130332528350552,11.750894388584575,11.909689903259277,235200.0
2018-01-18,11.90968974741301,12.269070114145393,11.86790120292433,12.068485260009766,162300.0
2018-01-19,12.202208449755211,12.202208449755211,11.934762250096764,12.118631362915039,197000.0
2018-01-22,12.068485350585542,12.276591968939961,11.78432499944027,11.826112747192383,194500.0
2018-01-23,11.901331859012588,13.355567466002148,11.86790118288812,12.979472160339355,925200.0
2018-01-24,13.188413735898473,13.689873864477214,12.88753765875123,13.363924980163574,1156100.0
2018-01-25,13.372282275051056,13.790166096146402,13.071406210800456,13.723304748535156,654400.0
2018-01-26,13.840312067005959,14.375204455858094,13.297063404323598,13.765092849731445,459400.0
2018-01-29,13.756735220299207,14.149547049342967,13.363924985355787,13.522721290588379,233800.0
2018-01-30,13.514363708759031,13.514363708759031,13.063049184778496,13.21348762512207,282900.0
2018-01-31,13.338851610396752,13.781808237887677,12.954398462843269,13.230201721191406,238100.0
2018-02-01,13.205129292742416,13.372282666665706,12.91261029058904,13.263632774353027,243000.0
2018-02-02,13.154983149371052,13.220173086083424,12.277426922127711,12.369361877441406,398300.0
2018-02-05,12.118631190345079,12.20220827599511,11.61717027054522,11.692389488220215,421900.0
2018-02-06,11.282863155937374,12.829033610941439,11.282863155937374,11.658958435058594,446100.0
2018-02-07,11.70074745551076,12.469653780636909,11.70074745551076,12.035054206848145,272400.0
2018-02-08,12.101915526760955,12.35264598816018,11.709105294187339,11.77596664428711,257600.0
2018-02-09,11.700747502701084,11.792681660427103,11.291221531398588,11.374797821044922,273200.0
2018-02-12,11.700747909835652,12.093558955697047,11.700747909835652,11.826112747192383,125100.0
2018-02-13,11.767608020519896,12.248174242392773,11.408227689026212,12.202207565307617,47700.0
2018-02-14,12.394435437633776,12.528158147612391,12.168778563807416,12.436223983764648,112000.0
2018-02-15,12.636807262142066,12.695310744853547,12.444581077775668,12.536515235900879,80900.0
2018-02-16,12.452938457243265,12.64516544342041,12.436223517647536,12.64516544342041,19000.0
2018-02-20,12.44457993718796,12.929325084783587,12.436222069838012,12.770528793334961,18800.0
2018-02-21,12.812319419616967,13.330495323951123,12.787246610533925,12.87082290649414,73100.0
2018-02-22,12.837392711115656,12.9711162243676,12.553232337712206,12.661881446838379,46200.0
2018-02-23,12.720384186656766,13.054690936522187,12.62009216169714,13.021260261535645,117100.0
2018-02-26,13.054691070479272,13.330494341210864,12.86664382064419,13.029618263244629,21400.0
2018-02-27,13.029619925984445,13.03797779514595,12.420345132785469,12.595020294189453,85500.0
2018-02-28,12.58666177880945,12.678595937893416,11.951478142274272,12.386076927185059,64300.0
2018-03-01,12.386076694277481,12.386076694277481,11.867900831179453,12.035054206848145,121700.0
2018-03-02,12.035055185472178,12.444581985473633,11.867901796211498,12.444581985473633,145400.0
2018-03-05,11.976551037150635,12.820676602617404,11.887123600235478,12.728741645812988,112500.0
2018-03-06,12.895895429598653,13.088121611508729,12.202208325840283,13.021260261535645,59800.0
2018-03-07,12.904253230484667,13.063049543440652,12.720384906183284,12.829034805297852,46200.0
2018-03-08,12.946040347257394,13.70658876008315,12.946040347257394,13.372282028198242,221900.0
2018-03-09,13.539437253418207,16.15538942901314,13.397356681957755,15.954805374145508,897900.0
2018-03-12,15.461701826741878,16.715353326207435,15.085605739262085,15.74586296081543,1224600.0
2018-03-13,15.871228580803571,15.871228580803571,14.458780708186815,14.742941856384277,716700.0
2018-03-14,14.659365274751027,14.885021327635465,14.06596941720977,14.2999849319458,412900.0
2018-03-15,14.249837800762627,15.545278615259411,13.464217357189403,13.73166275024414,618300.0
2018-03-16,13.848669733567,14.549879379969878,13.30542107878386,14.483853340148926,524100.0
2018-03-19,15.027102280638982,15.403198368693479,14.625934182781064,15.25275993347168,1155000.0
2018-03-20,15.04381912796209,15.04381912796209,12.778888549592455,13.355567932128906,1461300.0
2018-03-21,13.388998940242711,13.422428819319649,12.74545742848277,13.13826847076416,416300.0
2018-03-22,13.163339921903804,13.489288781286495,12.269068829884468,12.285783767700195,450900.0
2018-03-23,12.260710894327714,12.269068761714191,11.834469222218544,11.867899894714355,303900.0
2018-03-26,12.335930505143443,12.46631037120327,12.118630728377065,12.227280616760254,233800.0
2018-03-27,12.36100369375363,12.436222910889985,11.91804705590084,12.260711669921875,224500.0
2018-03-28,12.126989166973933,12.294142542721472,11.993266466375902,12.19385051727295,203300.0
2018-03-29,12.202208449755211,12.277426871451162,12.02251827098396,12.118631362915039,361700.0
2018-04-02,12.018339404956688,12.193850650674248,10.5306731489532,11.132425308227539,840900.0
2018-04-03,11.241075427251422,11.399871736905528,10.89005292881099,10.89841079711914,96400.0
2018-04-04,10.73961521789605,10.864980053539897,10.204723605245249,10.814833641052246,429600.0
2018-04-05,10.93184149572046,11.107352745300613,10.530673380708793,10.572461128234863,135500.0
2018-04-06,10.396948687335449,10.585832823413131,10.012495555976175,10.05428409576416,214400.0
2018-04-09,10.179651109496382,11.236896767764131,10.05428547296034,10.91512680053711,346200.0
2018-04-10,11.182571720025487,11.500163535945365,10.981987666934042,11.132425308227539,171900.0
2018-04-11,11.057205391185231,11.658958309530385,10.864979218367408,11.483447074890137,121500.0
2018-04-12,11.450016419081088,11.737520370218347,11.032132602347836,11.149140357971191,190100.0
2018-04-13,11.199286278199176,11.536101338793978,11.032132906310412,11.098994255065918,79300.0
2018-04-16,11.16585659927172,11.583740464773584,11.069743501498344,11.349725723266602,241100.0
2018-04-17,11.349724080415237,11.867899902986538,11.207643522946482,11.53359317779541,325200.0
2018-04-18,12.686953546721094,13.572866834837095,12.110273405297319,13.439144134521484,1584900.0
2018-04-19,13.723305237470472,13.848670069445532,13.271990726490024,13.77345085144043,846500.0
2018-04-20,13.848670489320757,13.865386225850987,12.661880295380817,12.887537956237793,352600.0
2018-04-23,13.071407118184366,13.58122512837291,12.887538000964648,13.564509391784668,198700.0
2018-04-24,13.664800629950228,14.040895094897365,12.979470653391836,13.171697616577148,307500.0
2018-04-25,13.372282633511489,13.372282633511489,12.578303511556776,13.004545211791992,133300.0
2018-04-26,13.021260638742287,13.489290102111996,12.946041418581038,13.054691314697266,117000.0
2018-04-27,13.34720968506067,13.90717328110854,13.292884341090634,13.756734848022461,243200.0
2018-04-30,14.007465936980672,14.007465936980672,13.497647162854856,13.648085594177246,105500.0
2018-05-01,13.756734430800972,13.92388859451603,13.664801075447912,13.790165901184082,79900.0
2018-05-02,13.957320193819049,14.709510749284089,13.873743111189542,14.291626930236816,608300.0
2018-05-03,14.375204793859552,14.609218725015644,13.063048988768662,13.280348777770996,599800.0
2018-05-04,13.288705004139157,13.95732006489914,13.021259617475263,13.790165901184082,305100.0
2018-05-07,14.266552700746235,14.500568203012733,14.024180925273962,14.233122825622559,256400.0
2018-05-08,14.508926045516667,14.508926045516667,14.241480668583673,14.4086332321167,214700.0
2018-05-09,14.416992576749385,14.62593449815155,13.948126216471575,13.965677261352539,170400.0
2018-05-10,14.166262030121288,14.208049774169922,13.790165957282571,14.208049774169922,238400.0
2018-05-11,14.208050500949126,14.517285242668049,13.990750713760216,14.015824317932129,126100.0
2018-05-14,14.208050259276916,14.208050259276916,13.623012258019509,13.664801597595215,161300.0
2018-05-15,13.78181014767789,13.982394218444824,13.623013827199717,13.982394218444824,149000.0
2018-05-16,14.091043363415855,14.249838072254832,13.723305143909187,14.182976722717285,458500.0
2018-05-17,14.174617291423159,14.249836500619402,13.6480844211496,13.94896125793457,272300.0
