Date,Open,High,Low,Close,Volume
1973-05-03,1.1277191638946533,1.1277191638946533,1.095952517000874,1.1277191638946533,30360.0
1973-05-04,1.1277191638946533,1.1594863439826806,1.1277191638946533,1.1277191638946533,26400.0
1973-05-07,1.1277191638946533,1.1594863439826806,1.1277191638946533,1.1277191638946533,18480.0
1973-05-08,1.127718535363597,1.1594856977462769,1.127718535363597,1.1594856977462769,13200.0
1973-05-09,1.1594863439826806,1.1753696674295702,1.1277191638946533,1.1277191638946533,15400.0
1973-05-10,1.1277187980302121,1.1277187980302121,1.1118354797363281,1.1118354797363281,18920.0
1973-05-11,1.1118354797363281,1.1118354797363281,1.0959521614424441,1.1118354797363281,19360.0
1973-05-14,1.1118353293732055,1.1118353293732055,1.064185380935669,1.064185380935669,32120.0
1973-05-15,1.064185380935669,1.0800686970815143,1.0324187486439778,1.064185380935669,49280.0
1973-05-16,1.0641852366501396,1.0800685506424763,1.0324186086654663,1.0324186086654663,31240.0
1973-05-17,1.0324188287805567,1.0324188287805567,1.0006521940231323,1.0006521940231323,83600.0
1973-05-18,1.0006521940231323,1.0324188287805567,0.9688855592657079,1.0006521940231323,67760.0
1973-05-21,0.9847688242581635,0.9847688242581635,0.9053517083952712,0.9212350249290466,116600.0
1973-05-22,0.9212349424882619,0.9371182576006485,0.8894683122634888,0.8894683122634888,145640.0
1973-05-23,0.8894689090707656,0.9212355606100204,0.8735855833011381,0.9053522348403931,105160.0
1973-05-24,0.9053517565568151,1.0006521940231323,0.9053517565568151,1.0006521940231323,42680.0
1973-05-25,1.0006521163522866,1.064185380935669,0.984768800206441,1.064185380935669,72600.0
1973-05-29,1.0641855979159196,1.0641855979159196,1.0165356397628784,1.0165356397628784,20680.0
1973-05-30,1.0165355114018444,1.0165355114018444,0.98476887664442,1.0006521940231323,11000.0
1973-05-31,0.9688861340318445,0.9688861340318445,0.9530022740364075,0.9530022740364075,42680.0
1973-06-01,0.9530016579965972,0.9530016579965972,0.9212350249290465,0.9212350249290466,52800.0
1973-06-04,0.9212350249290465,0.9371183414628218,0.9053517083952712,0.9212350249290466,31240.0
1973-06-05,0.9212356204342539,0.9530022740364075,0.9053522936331772,0.9530022740364075,45760.0
1973-06-06,0.9530016579965972,0.9530016579965972,0.9212350249290465,0.9212350249290466,22880.0
1973-06-07,0.9212353277282902,0.9688858261857916,0.9212353277282902,0.937118649482727,28600.0
1973-06-08,0.9530016906895292,0.9847688580408752,0.9530016906895292,0.9688855409622192,19360.0
1973-06-11,0.9688855502615719,1.0006521847237797,0.9688855502615719,0.9847688674926758,21560.0
1973-06-12,0.9847691479402284,1.0006524696946653,0.9371186494827269,0.937118649482727,48840.0
1973-06-13,0.98476887664442,1.0165355114018444,0.98476887664442,1.0006521940231323,30800.0
1973-06-14,1.0324186086654663,1.0641852366501396,1.0324186086654663,1.0324186086654663,57640.0
1973-06-15,1.0324189591472255,1.0324189591472255,1.0165356397628784,1.0165356397628784,28600.0
1973-06-18,1.0165354921981873,1.0165354921981873,0.9688855409622192,0.9688855409622192,25520.0
1973-06-19,0.9688858261857916,0.9688858261857916,0.9212353277282902,0.937118649482727,75680.0
1973-06-20,0.9371183736108732,0.9688855409622192,0.9371183736108732,0.9688855409622192,28600.0
1973-06-21,0.9688855077243882,0.9847688242581635,0.9212350249290465,0.9212350249290466,23320.0
1973-06-22,0.9212350249290465,0.9688855077243882,0.9212350249290465,0.9212350249290466,33880.0
1973-06-25,0.9212355606100204,0.9530022121492753,0.905352234840393,0.9053522348403931,60280.0
1973-06-26,0.9053522936331772,0.9530022740364075,0.9053522936331772,0.9530022740364075,46200.0
1973-06-27,0.9530016579965972,0.9530016579965972,0.9212350249290465,0.9212350249290466,25960.0
1973-06-28,0.9212353277282902,0.9530019712371638,0.9212353277282902,0.937118649482727,22000.0
1973-06-29,0.9371186494827269,0.9530019712371638,0.9212353277282902,0.937118649482727,15400.0
1973-07-02,0.9371183414628218,0.9371183414628218,0.9212350249290465,0.9212350249290466,12320.0
1973-07-03,0.9212353277282902,0.9371186494827269,0.9212353277282902,0.937118649482727,25080.0
1973-07-05,0.9371183414628218,0.9371183414628218,0.9212350249290465,0.9212350249290466,14520.0
1973-07-06,0.9212353277282902,0.9371186494827269,0.9212353277282902,0.937118649482727,12760.0
1973-07-09,0.9371183414628218,0.9371183414628218,0.9212350249290465,0.9212350249290466,18480.0
1973-07-10,0.9371186494827269,0.9530019712371638,0.9371186494827269,0.937118649482727,25960.0
1973-07-11,0.937118382605325,0.9847688674926758,0.937118382605325,0.9847688674926758,56320.0
1973-07-12,0.9847688674926758,1.0165355019548836,0.9688855502615719,0.9847688674926758,66000.0
1973-07-13,0.98476887664442,1.0006521940231323,0.9688855592657079,1.0006521940231323,27720.0
1973-07-16,1.0006521847237797,1.0006521847237797,0.9530016998364289,0.9847688674926758,275880.0
1973-07-17,0.9847694608329214,0.9847694608329214,0.9530022740364075,0.9530022740364075,113520.0
1973-07-18,0.9530018542529377,1.0959522656894098,0.9530018542529377,1.0800689458847046,141240.0
1973-07-19,1.0641852366501396,1.0641852366501396,1.000651980680793,1.0324186086654663,73040.0
1973-07-20,1.0324187486439778,1.0800686970815143,1.0324187486439778,1.064185380935669,58520.0
1973-07-23,1.064185524854676,1.1118354797363281,1.064185524854676,1.1118354797363281,62480.0
1973-07-24,1.1118358404477637,1.1277191638946533,1.0800691935539843,1.1277191638946533,77440.0
1973-07-25,1.1277187980302121,1.1277187980302121,1.064185524854676,1.1118354797363281,151800.0
1973-07-26,1.1118355923173406,1.1277189122195201,1.0959522724151611,1.0959522724151611,62920.0
1973-07-27,1.0959521614424441,1.1118354797363281,1.0959521614424441,1.1118354797363281,14520.0
1973-07-30,1.1118353293732055,1.1118353293732055,1.064185380935669,1.064185380935669,29920.0
1973-07-31,1.064185380935669,1.09595201322736,1.064185380935669,1.064185380935669,26400.0
1973-08-01,1.0641852366501396,1.0641852366501396,1.0324186086654663,1.0324186086654663,43560.0
1973-08-02,1.0324187486439778,1.064185380935669,1.0324187486439778,1.064185380935669,12760.0
1973-08-03,1.0324186086654663,1.0324186086654663,1.0324186086654663,1.0324186086654663,23760.0
1973-08-06,1.0324189591472255,1.0324189591472255,1.0006523203785316,1.0165356397628784,34320.0
1973-08-07,1.0165355114018444,1.0165355114018444,1.0006521940231323,1.0006521940231323,12760.0
1973-08-08,1.000651980680793,1.0324186086654663,1.000651980680793,1.0324186086654663,29480.0
1973-08-09,1.0324189591472255,1.0324189591472255,1.0165356397628784,1.0165356397628784,18920.0
1973-08-10,1.0165355114018444,1.0165355114018444,1.0006521940231323,1.0006521940231323,14960.0
1973-08-13,1.000651980680793,1.0324186086654663,1.000651980680793,1.0324186086654663,15400.0
1973-08-14,1.0006521940231323,1.0006521940231323,1.0006521940231323,1.0006521940231323,14960.0
1973-08-15,1.0006521847237797,1.0165355019548836,0.9847688674926758,0.9847688674926758,35200.0
1973-08-16,0.9847688674926758,1.0006521847237797,0.9847688674926758,0.9847688674926758,18480.0
1973-08-17,0.9847688674926758,1.0165355019548836,0.9847688674926758,0.9847688674926758,14520.0
1973-08-20,0.9847688674926758,1.0006521847237797,0.9847688674926758,0.9847688674926758,24640.0
1973-08-21,0.9847694608329214,0.9847694608329214,0.9530022740364075,0.9530022740364075,23320.0
1973-08-22,0.9530022740364075,0.9688861340318445,0.9530022740364075,0.9530022740364075,32120.0
1973-08-23,0.9530016906895292,0.9847688580408752,0.9530016906895292,0.9688855409622192,12320.0
1973-08-24,0.9688861340318445,0.9847694608329214,0.9530022740364075,0.9530022740364075,19360.0
1973-08-27,0.9530016906895292,0.9688855409622192,0.9530016906895292,0.9688855409622192,10560.0
1973-08-28,0.98476887664442,1.0006521940231323,0.98476887664442,1.0006521940231323,61600.0
1973-08-29,1.0006521847237797,1.0006521847237797,0.9847688674926758,0.9847688674926758,22000.0
1973-08-30,0.98476887664442,1.0006521940231323,0.98476887664442,1.0006521940231323,20680.0
1973-08-31,1.0006521940231323,1.0006521940231323,0.98476887664442,1.0006521940231323,12320.0
1973-09-04,1.000651980680793,1.0324186086654663,0.9847686666884563,1.0324186086654663,76120.0
1973-09-05,1.032418992806443,1.0959522724151611,1.032418992806443,1.0959522724151611,173800.0
1973-09-06,1.0959519061748675,1.1594856977462769,1.0959519061748675,1.1594856977462769,121880.0
1973-09-07,1.1594863439826806,1.1594863439826806,1.1277191638946533,1.1277191638946533,45320.0
1973-09-10,1.1277189122195201,1.159486085218008,1.0959522724151611,1.0959522724151611,34760.0
1973-09-11,1.0959522656894098,1.1118355854941149,1.0800689458847046,1.0800689458847046,20240.0
1973-09-12,1.0800689458847046,1.0959522656894098,1.0800689458847046,1.0800689458847046,34320.0
1973-09-13,1.08006884314856,1.1118354797363281,1.08006884314856,1.1118354797363281,45320.0
1973-09-14,1.111835697661445,1.2230194807052612,1.111835697661445,1.2230194807052612,165880.0
1973-09-17,1.2389031657853957,1.302436470063603,1.2389031657853957,1.2706698179244995,168960.0
1973-09-18,1.2706698179244993,1.2865531439940512,1.2230198397158438,1.2706698179244995,125400.0
1973-09-19,1.2706698179244993,1.2865531439940512,1.2389031657853957,1.2706698179244995,99440.0
1973-09-20,1.2865529764756398,1.3342034816741943,1.2865529764756398,1.3342034816741943,173800.0
1973-09-21,1.3342027879926852,1.3659694194793701,1.3342027879926852,1.3659694194793701,113520.0
1973-09-24,1.3659701834785134,1.3659701834785134,1.302436351776123,1.302436351776123,84040.0
1973-09-25,1.3024362291681884,1.3342034086260481,1.2389029366409432,1.286552906036377,170720.0
1973-09-26,1.2865523075686685,1.3659694194793701,1.2865523075686685,1.3659694194793701,87120.0
1973-09-27,1.365970129677053,1.365970129677053,1.3024363004770692,1.3342034816741943,48400.0
1973-09-28,1.3342035342244618,1.3342035342244618,1.2865530271490973,1.302436351776123,29920.0
1973-10-01,1.302436351776123,1.3342035342244618,1.2865530271490973,1.302436351776123,58960.0
1973-10-02,1.3342029559306208,1.461269497871399,1.3342029559306208,1.461269497871399,165880.0
1973-10-03,1.461269497871399,1.508919984293247,1.4295028623862045,1.461269497871399,255640.0
1973-10-04,1.4612696017634872,1.4771529206353429,1.3818530074042081,1.4295029640197754,96360.0
1973-10-05,1.4295032169821043,1.4771531820297241,1.4136198952995644,1.4771531820297241,174680.0
1973-10-08,1.4771531820297241,1.4930370369064527,1.3818532519344844,1.4771531820297241,175560.0
1973-10-09,1.4771531820297241,1.5089203585889925,1.4612698603471843,1.4771531820297241,159280.0
1973-10-10,1.4771525137832238,1.4771525137832238,1.3818526268005369,1.381852626800537,103840.0
