Date,Open,High,Low,Close,Volume
2021-08-13,17.8574328911611,20.093912859946254,17.03165514690233,19.426408767700195,7697800.0
2021-08-16,19.1869337058137,19.976238658411873,18.82083942140469,19.378238677978516,1253200.0
2021-08-17,18.579986536528228,18.95158689727678,17.775541503749213,18.628156661987305,1384800.0
2021-08-18,17.857433361881423,19.041046934817228,17.706040027671996,18.32537269592285,1416400.0
2021-08-19,18.284084478568214,19.233729055148636,18.036350882497217,18.297847747802734,780900.0
2021-08-20,18.23591446642423,18.73138034922486,17.823025574488238,18.35978126525879,623300.0
2021-08-23,18.407950465916983,19.268135067128057,17.726684419262316,19.164913177490234,1064900.0
2021-08-24,19.5365125380008,20.031979715811705,19.26125372396005,19.7567195892334,935200.0
2021-08-25,19.777364407812414,19.956282964307263,19.151150116349225,19.543394088745117,442800.0
2021-08-26,19.543392341583782,19.825532763611683,19.05480815649947,19.55715560913086,533200.0
2021-08-27,19.570920195141763,20.899045414547498,19.32112199122978,20.59626007080078,817900.0
2021-08-30,20.87151933466772,21.33257833835298,19.392002067257202,19.44017219543457,556400.0
2021-08-31,19.460814757256006,19.804888560027265,18.787805958022854,19.199317932128906,503300.0
2021-09-01,19.502106186209232,20.300357423979662,19.28878076384065,19.956283569335938,334400.0
2021-09-02,20.09391111751625,21.573428244525125,20.09391111751625,20.988502502441406,371100.0
2021-09-03,21.112371046912372,21.41515639383093,20.809585699993818,21.07796287536621,330500.0
2021-09-07,21.387629856593996,22.660703327976236,20.974740985802793,21.07796287536621,414400.0
2021-09-08,21.022912172033877,22.291857776758075,20.926571911928498,21.73858642578125,292300.0
2021-09-09,21.61471984575972,23.286919020437924,21.61471984575972,22.48178482055664,384400.0
2021-09-10,22.598771296416864,25.190334819553083,22.598771296416864,24.043880462646484,613100.0
2021-09-13,24.291610704801307,24.690737588443294,22.846501738326605,23.83055305480957,455100.0
2021-09-14,23.6998046707517,24.60127905819073,22.096421974096042,22.38544273376465,317000.0
2021-09-15,22.165236743380543,22.364800206006016,21.174305002356867,21.22935676574707,709100.0
2021-09-16,21.394510402524425,21.85556937748779,21.270643616334645,21.55966567993164,309400.0
2021-09-17,21.676652174754345,21.676652174754345,20.69948240516868,20.89216423034668,971800.0
2021-09-20,20.623783159502423,21.043553616735934,20.231539236366963,20.678834915161133,637400.0
2021-09-21,20.733889928652626,21.800519666874226,20.733889928652626,21.621601104736328,508000.0
2021-09-22,21.71106158490117,22.708876374872784,21.17430716515558,21.40827751159668,617500.0
2021-09-23,21.56654769810538,22.361357402753793,21.51837757207063,21.9519100189209,364400.0
2021-09-24,21.85556926471387,23.69980384251367,21.85556926471387,23.403900146484375,560400.0
2021-09-27,23.582820745445982,25.02104946730376,22.585006108259,23.775501251220703,631400.0
2021-09-28,23.734217801899597,23.734217801899597,21.951913655585773,22.93596649169922,637400.0
2021-09-29,22.99789448152505,23.224984478686032,21.064201157569926,21.098608016967773,590000.0
2021-09-30,21.298170843087867,21.298170843087867,18.8001940739924,18.97911262512207,1149900.0
2021-10-01,18.373544177521378,18.848365147109654,17.595936538854936,18.38042449951172,1236000.0
2021-10-04,18.30472948698003,18.573106675898234,16.687582093739035,16.797685623168945,983300.0
2021-10-05,16.96284052261743,18.483647620355068,16.797685232315448,17.857433319091797,310900.0
2021-10-06,17.50647669441183,17.616580214106325,16.866499165851657,17.14175796508789,381900.0
2021-10-07,17.33443926614511,18.910296665319695,17.33443926614511,18.387304306030273,322300.0
2021-10-08,18.435476475850763,18.838042227684653,17.950331114608638,18.655683517456055,225000.0
2021-10-11,18.63504016939982,19.646616843348426,18.332254805669326,18.366662979125977,227700.0
2021-10-12,18.531816107506536,18.924060051290937,18.24279404694896,18.34601593017578,210400.0
2021-10-13,18.435478088124203,18.80019554047774,18.015707558017176,18.579988479614258,308700.0
2021-10-14,18.820837274095474,19.536510101340255,18.476763471324215,19.199317932128906,298000.0
2021-10-15,19.268133738664663,19.336948764524525,18.173978896358925,18.284082412719727,315000.0
2021-10-18,18.380424937967927,18.85524723142044,18.18774441674018,18.26344108581543,275700.0
2021-10-19,18.5799882053141,18.615084148102536,17.57529317682257,18.194625854492188,283800.0
2021-10-20,18.235914229945685,18.545581223016402,17.81614370879151,18.442358016967773,271100.0
2021-10-21,18.407950180390863,19.19243810451514,18.187743135902473,18.779550552368164,153100.0
2021-10-22,18.6281581314211,18.6281581314211,17.864313760209072,17.91936683654785,184300.0
2021-10-25,17.940009131507868,18.72449703713169,17.843668879950553,18.69009017944336,223700.0
2021-10-26,18.834602323953764,19.76360062933808,18.40795019061734,18.985994338989258,341700.0
2021-10-27,19.178677731389325,19.278458154288128,18.504291961316945,18.800195693969727,177900.0
2021-10-28,19.364475276313513,20.217778241177296,18.75202426172248,19.00663948059082,359500.0
2021-10-29,19.04792639958594,19.612207239993808,18.992874642290964,19.495222091674805,182700.0
2021-11-01,19.694787456690793,20.031979667138607,19.09609838913648,19.39200210571289,300500.0
2021-11-02,19.40576497168144,19.40576497168144,18.51117220612111,19.254371643066406,368500.0
2021-11-03,19.281897936065523,20.78894038112109,19.020401087696854,20.630666732788086,564400.0
2021-11-04,20.644431357589422,20.988505213549246,19.88058697734658,20.272830963134766,290500.0
2021-11-05,20.747652065402352,20.747652065402352,18.855245965841753,19.24748992919922,386500.0
2021-11-08,19.19931793485204,19.674140150254196,18.63503710823312,18.944704055786133,327200.0
2021-11-09,18.958469590646562,20.65819533759204,18.958469590646562,20.644432067871094,654400.0
2021-11-10,19.956281456815745,20.561850799368155,19.33006721265659,19.887466430664062,608300.0
2021-11-11,17.100468280706085,18.401066836726127,16.137061894300967,16.274690628051758,1959000.0
2021-11-12,16.37791482606507,17.589054942304916,16.178352674474812,16.721988677978516,693800.0
2021-11-15,16.377916297072048,17.830596272326442,16.377916297072048,17.68539810180664,600600.0
2021-11-16,17.630343709997376,18.14645445743534,17.066061523600364,17.520238876342773,524300.0
2021-11-17,17.520237651328078,18.579985608654475,17.34820074754424,17.88495635986328,560400.0
2021-11-18,17.857433438795244,17.94551521085001,16.398559729208802,16.515544891357422,538500.0
2021-11-19,16.384797073303695,17.100471342063745,16.384797073303695,16.98348617553711,307200.0
2021-11-22,16.86649886720261,16.86649886720261,15.93749928775948,16.859617233276367,845700.0
2021-11-23,16.51554416024461,16.728869571470593,16.047603532365006,16.143943786621094,429500.0
2021-11-24,16.17147060384862,16.219640731811523,15.586544808861479,16.219640731811523,406900.0
2021-11-26,16.51554667423013,16.653176754863807,15.813635625566297,16.19211769104004,357000.0
2021-11-29,15.75858215466269,16.852737108718124,15.75858215466269,16.515544891357422,691900.0
2021-11-30,16.288454921324107,17.26562463642502,16.192114670375595,17.183046340942383,1011100.0
2021-12-01,17.045418690575737,17.919366576717966,16.12123605428659,16.391677856445312,672000.0
2021-12-02,16.19899773166373,16.74951537492892,16.03384112614658,16.73575210571289,268200.0
2021-12-03,16.997246918811424,17.08670553284125,15.559018272794884,15.724173545837402,498800.0
2021-12-06,15.655360261599222,16.67726002176399,15.607190132338776,16.515544891357422,321900.0
2021-12-07,16.749515883371743,17.454867045384674,16.543072089014952,16.93531608581543,210500.0
2021-12-08,17.23809910513654,18.098283717419555,17.08808393778383,17.63034439086914,312100.0
2021-12-09,17.382611027694935,17.96065519964014,16.23340431829644,16.247167587280273,272400.0
2021-12-10,16.27469088188009,16.85961661892159,16.116417244956338,16.398557662963867,167600.0
2021-12-13,16.322862660693765,16.852736694613807,15.74481849869691,16.171470642089844,334100.0
2021-12-14,15.916855308170629,16.728869782989037,15.717293162897272,16.315980911254883,599100.0
2021-12-15,16.508661015100795,16.515542648708912,15.72417315929909,16.384794235229492,616600.0
2021-12-16,16.391677854687032,17.0110105165382,15.951263750710659,16.288455963134766,372300.0
2021-12-17,15.992552633181363,16.73575210795786,15.572782109799352,16.42608642578125,1026000.0
2021-12-20,16.102655279036515,16.302218734142034,15.620952695658138,15.834278106689453,406800.0
2021-12-21,16.061367470555396,16.123300868741765,15.410379019907293,15.552138328552246,418100.0
2021-12-22,15.689765749712999,16.020077616183116,15.469558713757898,15.909974098205566,167900.0
2021-12-23,16.25404862189058,16.30221874901862,15.827396486901083,16.143943786621094,196300.0
2021-12-27,16.157706113557133,16.171469381230995,15.696647146782238,15.889328956604004,129800.0
2021-12-28,15.86868600225305,16.116419600630863,15.58654554300614,15.73793888092041,297400.0
2021-12-29,15.68976682800805,15.68976682800805,14.705716732521047,14.829582214355469,256700.0
2021-12-30,14.747004924128738,15.407626063852106,14.519916243281639,15.194300651550293,246300.0
2021-12-31,15.208063999726157,15.552137839934725,15.020886959127772,15.20118236541748,140200.0
2022-01-03,15.331928998021192,15.345690952490544,14.753884909112166,15.263113975524902,161600.0
2022-01-04,15.435152821733473,16.1989971739353,15.40762628424915,15.96502685546875,364900.0
2022-01-05,15.744817637029387,16.06824787219483,15.345692052973343,15.531492233276367,279300.0
2022-01-06,15.386982314934285,16.061366716250138,15.001618674864496,16.03384017944336,405500.0
2022-01-07,15.834278586812351,16.164589164722404,15.813633683491387,16.082012176513672,222500.0
2022-01-10,15.66223977370429,16.205875703522178,15.05322898085987,16.13018035888672,307800.0
2022-01-11,16.109535849603276,16.240284266296808,15.586543495366586,15.724173545837402,767400.0
2022-01-12,15.73793904935082,15.86868617208274,15.414508778554458,15.462678909301758,194900.0
2022-01-13,15.35257542564657,15.490205496095571,15.015383196837908,15.208065032958984,166000.0
2022-01-14,15.02914661413391,15.517730875209384,14.939686673701338,15.428272247314453,157800.0
2022-01-18,14.925923935388395,14.932805569872102,13.687257291610427,13.934990882873535,893400.0
2022-01-19,13.831767938484184,14.884632996183802,13.831767938484184,14.079500198364258,762900.0
2022-01-20,14.416694879076132,14.561205266449639,13.653538279685563,14.04509449005127,260000.0
2022-01-21,14.44421910112491,14.44421910112491,13.054160524923374,13.191790580749512,387000.0
2022-01-24,12.455472591086671,13.900582902766335,12.090753868067827,13.818004608154297,778300.0
2022-01-25,13.473932496139717,14.058858328940659,13.350065694777445,13.701021194458008,214200.0
2022-01-26,14.051975669259342,14.072620572159863,13.480813147720244,13.542746543884277,330400.0
2022-01-27,13.652849386715578,13.707901145833889,12.799546464113039,13.07480525970459,166600.0
2022-01-28,12.999108439652774,13.343182258066348,12.57245763984092,13.061041831970215,197800.0
2022-01-31,13.178027072362456,13.762952830151383,13.178027072362456,13.611560821533203,192300.0
2022-02-01,13.645968914435533,14.10014629395993,13.143621405649089,13.398235321044922,391600.0
2022-02-02,13.391355096031809,13.632207080230897,12.730733860838818,12.833955764770508,280100.0
2022-02-03,12.689443101537366,13.370709121185069,12.510524554073703,12.544931411743164,337200.0
2022-02-04,12.572457981936218,13.164264073185077,12.400421068048324,13.040398597717285,141200.0
2022-02-07,12.916532868674857,13.501458686356374,12.620629142521993,13.411998748779297,133700.0
2022-02-08,13.439523895654387,14.08294157221132,13.295012208585005,13.866174697875977,157800.0
2022-02-09,13.845531206404598,14.325858231512242,13.845531206404598,14.079500198364258,210300.0
2022-02-10,13.824889261479527,14.313473564318466,13.646658447640212,13.831770896911621,124200.0
2022-02-11,13.91434686924591,14.000365336986755,13.439525872343543,13.618444442749023,123600.0
2022-02-14,13.639086795070979,13.886820379655529,13.23307955924076,13.43952465057373,155800.0
2022-02-15,13.501458179616982,13.9969240411255,13.501458179616982,13.914345741271973,189100.0
2022-02-16,13.95563582648244,14.223325239742278,13.725105664496452,13.990042686462402,118700.0
2022-02-17,13.656290224547675,13.90746397001255,13.246842827837131,13.43952465057373,161700.0
2022-02-18,13.398235785681766,13.398235785681766,12.524289169039431,12.579340934753418,146600.0
2022-02-22,12.462354271676919,12.620627915027006,11.560879911648225,11.629694938659668,323800.0
2022-02-23,11.922158764811442,12.042584080602467,11.533354968412919,11.705391883850098,159300.0
2022-02-24,11.024125228066978,11.89807302369916,10.865850933623518,11.781087875366211,303600.0
2022-02-25,11.794850509867535,11.939362201446237,11.127347750059965,11.161754608154297,532800.0
2022-02-28,11.340674587725298,11.657223234762956,11.182400920475303,11.512711524963379,369600.0
2022-03-01,11.306267147274296,11.739799629433893,10.927785773446127,10.996600151062012,305300.0
2022-03-02,10.969074423920018,11.320030576681168,10.969074423920018,11.113585472106934,203100.0
2022-03-03,11.20304401600414,11.509269504822063,10.728221778407134,10.769510269165039,182000.0
2022-03-04,10.645645246432055,10.762630409512425,9.847394008661626,9.978141784667969,408500.0
2022-03-07,9.957497211436317,10.157747784027219,9.599660099302623,9.640949249267578,368100.0
2022-03-08,9.606541474244473,9.943733674155224,9.37257116205538,9.592778205871582,642800.0
2022-03-09,6.6406251289528,8.051328063573777,6.6130992468451675,7.989394664764404,3627100.0
2022-03-10,7.872409608092311,8.257772619074041,7.507691501171807,7.569624900817871,873100.0
2022-03-11,7.624675868014826,7.857957746840659,7.163616892521817,7.363179683685303,578900.0
2022-03-14,7.700372559857848,7.700372559857848,7.081039885479351,7.156735897064209,420700.0
2022-03-15,7.081039751258263,7.46640274899661,7.081039751258263,7.418231964111328,263400.0
2022-03-16,7.431994730663557,7.893053707387701,7.431994730663557,7.610913276672363,781900.0
2022-03-17,7.590268724421791,8.010039229110864,7.514572715900717,7.9756317138671875,668500.0
2022-03-18,7.817358052732704,8.904631424227974,7.817358052732704,8.73259449005127,670300.0
2022-03-21,8.773883096022434,8.883986622028338,8.154550434104834,8.195838928222656,280800.0
2022-03-22,8.147669014602263,8.612168851428617,8.071972346274698,8.395401954650879,287100.0
2022-03-23,8.436691579312502,8.939039122208829,8.278417255424987,8.773883819580078,466800.0
2022-03-24,8.73259407280503,8.89499697290938,8.326587478812947,8.360994338989258,208900.0
2022-03-25,8.38852019985566,8.471098501624343,7.996276219663976,8.12702465057373,213000.0
2022-03-28,8.319705844024307,8.416046102545199,8.182076434516754,8.257772445678711,148300.0
2022-03-29,8.312823728143316,8.677541806287218,8.312823728143316,8.581201553344727,152200.0
2022-03-30,8.608728671734458,9.042261841131392,8.55367690320172,9.02161693572998,250800.0
2022-03-31,8.966563407888561,9.58589666676717,8.87710413750825,9.007852554321289,407700.0
2022-04-01,9.035378704281902,9.22117822813206,8.952801065207527,9.159245491027832,238700.0
2022-04-04,9.152363965834812,9.599659680205335,9.080796546532529,9.296875,278400.0
2022-04-05,9.400097827967409,9.565253124629285,9.248705144559617,9.37257194519043,224200.0
2022-04-06,9.214297438972071,9.43450448101005,8.994089740665338,9.303756713867188,268900.0
2022-04-07,9.317519040835297,9.554930160938007,9.166126375930943,9.228059768676758,225300.0
2022-04-08,9.289994280794662,9.357432463787559,9.13172061916793,9.24182415008545,140700.0
2022-04-11,9.159246166446788,9.345045703998132,9.083549499511719,9.083549499511719,165500.0
2022-04-12,9.152364591831093,9.31063824869672,8.932156880351416,9.062905311584473,146800.0
2022-04-13,9.15924636417569,9.358809175030201,9.042261200267653,9.255586624145508,216400.0
2022-04-14,9.24870491027832,9.38427035531579,9.14548301654659,9.24870491027832,210500.0
2022-04-18,9.30375653204798,9.358808291481623,9.07666720404828,9.262467384338379,175000.0
2022-04-19,9.269349484868775,9.699441787258971,9.092495551126527,9.585897445678711,219800.0
2022-04-20,9.544608195746545,9.768256059389122,9.45514891903576,9.55148983001709,226000.0
2022-04-21,9.881801044012144,9.888682678731332,9.269349991918379,9.289994239807129,194200.0
2022-04-22,9.200535346172103,9.296876267506626,8.471099098094033,8.773883819580078,319000.0
2022-04-25,8.746357360703374,9.0904312133569,8.422927755453799,8.98720932006836,260000.0
2022-04-26,9.028498489615199,9.028498489615199,8.601846959191558,8.780765533447266,148500.0
2022-04-27,8.767001775540988,8.974822418013614,8.230246738905713,8.402283668518066,158200.0
2022-04-28,8.66378011484852,8.76700201290309,8.330028042352353,8.629372596740723,132000.0
2022-04-29,8.533031413186086,8.708509159462686,7.9549878831952165,7.996276378631592,213000.0
2022-05-02,8.016920878942843,8.526150703430176,8.00315826545336,8.526150703430176,175100.0
2022-05-03,8.46421679501167,9.19365298551606,8.46421679501167,9.028497695922852,222100.0
2022-05-04,8.92527549530266,8.952801375949512,8.429808987390574,8.718831062316895,323700.0
2022-05-05,8.828936160243874,8.828936160243874,8.244010271794501,8.37475872039795,314100.0
2022-05-06,8.395401855186265,8.477979500890797,8.037565390466625,8.257772445678711,422500.0
2022-05-09,8.02380237058515,8.250891067392743,7.480165693944422,7.6797285079956055,326100.0
2022-05-10,7.906816773534872,7.927461676677735,6.262144220075686,6.778254985809326,924400.0
2022-05-11,6.819543390797007,6.867713518299175,6.213973354799143,6.523639678955078,350900.0
2022-05-12,6.324077214549814,7.487047220862374,6.193329437407267,7.1636176109313965,544200.0
2022-05-13,7.225550613100664,7.225550613100664,6.647506459049608,6.743847370147705,501400.0
2022-05-16,6.743847452206531,6.743847452206531,6.076344013214111,6.076344013214111,330600.0
2022-05-17,6.090107778267618,6.234618830316068,5.818289105210532,6.103870391845703,676200.0
2022-05-18,5.849254950620224,6.193328771244943,5.525825375477742,5.6840996742248535,469800.0
2022-05-19,5.629048520910444,6.035055777922451,5.539589239173154,5.980003356933594,394800.0
2022-05-20,6.035055259781549,6.0488178716455705,5.580877255431438,5.746033191680908,347400.0
2022-05-23,5.746033076502216,5.883662473727385,5.529266201637434,5.7873215675354,363700.0
2022-05-24,5.573996207615082,5.704743971890225,4.572741104805479,4.617470741271973,880100.0
2022-05-25,4.679404526498571,5.051004261046672,4.507367600202806,4.947782039642334,1345700.0
2022-05-26,5.016596600091704,5.3124999866721385,4.967049948369586,5.195515155792236,378900.0
2022-05-27,5.161107439839648,5.505181269162291,5.078529799554463,5.450129508972168,391600.0
2022-05-31,5.257448271756732,5.739151852739991,5.229922390344476,5.601522445678711,584600.0
2022-06-01,5.635928859515843,5.77631130300412,5.333144187927246,5.333144187927246,126700.0
2022-06-02,5.353788976770447,5.746033263852943,5.353788976770447,5.608403205871582,148800.0
2022-06-03,5.594640753074516,5.635929246629112,5.278092791991263,5.284974098205566,127300.0
2022-06-06,5.4363669759973705,5.443248282469218,5.243685472769661,5.353789329528809,131600.0
2022-06-07,5.243684994893282,5.432925663571668,5.21615911524563,5.340025901794434,155000.0
2022-06-08,5.37443352740239,5.484537055009443,5.264329999795337,5.3881964683532715,109800.0
2022-06-09,5.381315287805196,5.395078229077971,5.099174499511719,5.099174499511719,119600.0
2022-06-10,5.023478214099388,5.140463044505375,4.71381156005704,4.830796718597412,338700.0
2022-06-13,4.555537680518896,4.775745061935308,4.459197094708012,4.528011798858643,361900.0
2022-06-14,4.534893492751764,4.679404537428501,4.452315518554775,4.610589504241943,162000.0
2022-06-15,4.5211303713825535,4.596826379853036,4.280278421106559,4.466078281402588,373900.0
2022-06-16,4.300922393798828,4.307804027133389,4.046307866838179,4.300922393798828,342800.0
2022-06-17,4.383500602904666,4.576182095928054,4.287160020460163,4.321567535400391,670700.0
2022-06-21,4.438552326278643,4.658759698114053,4.2974821068740745,4.36973762512207,258500.0
2022-06-22,4.3766192805365725,4.521130317733609,4.259634123935697,4.397263526916504,215700.0
2022-06-23,4.438552479437021,4.63811528374446,4.335330588207539,4.472959995269775,92300.0
2022-06-24,4.528011798858643,4.706930357784676,4.466078401055878,4.528011798858643,181000.0
2022-06-27,4.541774688421179,4.562419263500529,4.369737765919359,4.459197044372559,93200.0
