Date,Open,High,Low,Close,Volume
1988-06-22,2.5753993988037114,2.645004787960568,2.5753993988037114,2.575399398803711,18200.0
1988-06-23,2.5057941324570603,2.5057941324570603,2.3665833473205566,2.3665833473205566,51100.0
1988-06-24,2.4361870288848877,2.4361870288848877,2.4361870288848877,2.4361870288848877,11800.0
1988-06-27,2.4361887398888085,2.4361887398888085,2.3665833473205566,2.3665833473205566,13200.0
1988-06-28,2.3665824234485626,2.3665824234485626,2.2273716926574707,2.2273716926574707,16200.0
1988-06-29,2.2969770431518555,2.366582408095851,2.2969770431518555,2.2969770431518555,8900.0
1988-06-30,2.4361870288848877,2.505792372567313,2.4361870288848877,2.4361870288848877,47300.0
1988-07-01,2.6450035572052,2.714608913973758,2.6450035572052,2.6450035572052,29100.0
1988-07-05,2.645004787960568,2.714610177117425,2.5753993988037114,2.575399398803711,14000.0
1988-07-06,2.5753982133335533,2.5753982133335533,2.5057928562164307,2.5057928562164307,20000.0
1988-07-07,2.5057928562164307,2.5753982133335533,2.5057928562164307,2.5057928562164307,6900.0
1988-07-08,2.505792372567313,2.505792372567313,2.4361870288848877,2.4361870288848877,9300.0
1988-07-11,2.4361870288848877,2.505792372567313,2.4361870288848877,2.4361870288848877,31400.0
1988-07-12,2.4361870288848877,2.5753977162497383,2.4361870288848877,2.4361870288848877,3600.0
1988-07-13,2.5057928562164307,2.5753982133335533,2.5057928562164307,2.5057928562164307,2800.0
1988-07-14,2.505792372567313,2.5753977162497383,2.4361870288848877,2.4361870288848877,26400.0
1988-07-15,2.4361870288848877,2.5753977162497383,2.4361870288848877,2.4361870288848877,13000.0
1988-07-18,2.4361887398888085,2.5057941324570603,2.3665833473205566,2.3665833473205566,10500.0
1988-07-19,2.366582408095851,2.4361877730398467,2.2969770431518555,2.2969770431518555,7500.0
1988-07-20,2.2969768201151206,2.2969768201151206,2.157766103744507,2.157766103744507,31400.0
1988-07-21,2.2273716926574707,2.2969770580530167,2.2273716926574707,2.2273716926574707,13200.0
1988-07-22,2.2273714619298137,2.2969768201151206,2.157766103744507,2.157766103744507,21100.0
1988-07-25,2.157766103744507,2.2969768201151206,2.157766103744507,2.157766103744507,2000.0
1988-07-26,2.157766103744507,2.2273714619298137,2.157766103744507,2.157766103744507,26900.0
1988-07-27,2.157766103744507,2.2273714619298137,2.157766103744507,2.157766103744507,1900.0
1988-07-28,2.157766103744507,2.2273714619298137,2.157766103744507,2.157766103744507,10300.0
1988-07-29,2.157766103744507,2.2273714619298137,2.157766103744507,2.157766103744507,14200.0
1988-08-01,2.2273716926574707,2.2969770580530167,2.2273716926574707,2.2273716926574707,19700.0
1988-08-02,2.2273714619298137,2.2969768201151206,2.157766103744507,2.157766103744507,17500.0
1988-08-03,2.157766604423523,2.2273719787597654,2.0881612300872803,2.0881612300872803,33600.0
1988-08-04,2.0881602681916336,2.157765610464688,2.018554925918579,2.018554925918579,1300.0
1988-08-05,2.0881612300872803,2.157766604423523,2.0881612300872803,2.0881612300872803,2900.0
