Date,Open,High,Low,Close,Volume
1973-02-21,2.860891103744507,2.860891103744507,2.860891103744507,2.860891103744507,1900
1973-02-22,2.834402322769165,2.834402322769165,2.834402322769165,2.834402322769165,2200
1973-02-23,2.8079118728637695,2.8079118728637695,2.8079118728637695,2.8079118728637695,3500
1973-02-26,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,2200
1973-02-27,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,2200
1973-02-28,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1900
1973-03-01,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,500
1973-03-02,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1000
1973-03-05,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,600
1973-03-06,2.8079118728637695,2.8079118728637695,2.8079118728637695,2.8079118728637695,4300
1973-03-07,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,5700
1973-03-08,2.7549307346343994,2.7549307346343994,2.7549307346343994,2.7549307346343994,4100
1973-03-09,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,2900
1973-03-12,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,3400
1973-03-13,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1800
1973-03-14,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,2200
1973-03-15,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1700
1973-03-16,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,2500
1973-03-19,2.675464391708374,2.675464391708374,2.675464391708374,2.675464391708374,4200
1973-03-20,2.675464391708374,2.675464391708374,2.675464391708374,2.675464391708374,5300
1973-03-21,2.675464391708374,2.675464391708374,2.675464391708374,2.675464391708374,4500
1973-03-22,2.6489734649658203,2.6489734649658203,2.6489734649658203,2.6489734649658203,2000
1973-03-23,2.701953649520874,2.701953649520874,2.701953649520874,2.701953649520874,6500
1973-03-26,2.728443145751953,2.728443145751953,2.728443145751953,2.728443145751953,4000
1973-03-27,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,5400
1973-03-28,2.7549307346343994,2.7549307346343994,2.7549307346343994,2.7549307346343994,1300
1973-03-29,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1900
1973-03-30,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,800
1973-04-02,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1200
1973-04-03,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,3000
1973-04-04,2.7814228534698486,2.7814228534698486,2.7814228534698486,2.7814228534698486,1300
1973-04-05,2.7549307346343994,2.7549307346343994,2.7549307346343994,2.7549307346343994,2200
1973-04-06,2.7549307346343994,2.7549307346343994,2.7549307346343994,2.7549307346343994,900
1973-04-09,2.675464391708374,2.675464391708374,2.675464391708374,2.675464391708374,3100
1973-04-10,2.675464391708374,2.675464391708374,2.675464391708374,2.675464391708374,900
1973-04-11,2.569505453109741,2.569505453109741,2.569505453109741,2.569505453109741,9900
1973-04-12,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,7900
1973-04-13,2.6489734649658203,2.6489734649658203,2.6489734649658203,2.6489734649658203,7000
1973-04-16,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,2400
1973-04-17,2.595994710922241,2.595994710922241,2.595994710922241,2.595994710922241,2500
1973-04-18,2.569505453109741,2.569505453109741,2.569505453109741,2.569505453109741,5400
1973-04-19,2.6489734649658203,2.6489734649658203,2.6489734649658203,2.6489734649658203,18500
1973-04-23,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,12900
1973-04-24,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,7000
1973-04-25,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,9900
1973-04-26,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,3200
1973-04-27,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,5800
1973-04-30,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,6700
1973-05-01,2.6224846839904785,2.6224846839904785,2.6224846839904785,2.6224846839904785,7600
1973-05-02,2.6489734649658203,2.6489734649658203,2.6489734649658203,2.6489734649658203,3600
1973-05-03,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,3600
1973-05-04,2.6489741948186136,2.6754639367667994,2.595994710922241,2.595994710922241,2700
1973-05-07,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1700
1973-05-08,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,13500
1973-05-09,2.7549307346343994,2.8343998904411607,2.7549307346343994,2.7549307346343994,3500
1973-05-10,2.7549328850310983,2.807912363589389,2.728443145751953,2.728443145751953,3300
1973-05-11,2.7284433911828434,2.7814228745067817,2.701953649520874,2.701953649520874,4100
1973-05-14,2.701953649520874,2.7814228745067817,2.701953649520874,2.701953649520874,3100
1973-05-15,2.701953649520874,2.7814228745067817,2.701953649520874,2.701953649520874,4600
1973-05-16,2.701953649520874,2.7814228745067817,2.701953649520874,2.701953649520874,1900
1973-05-17,2.701953649520874,2.7814228745067817,2.701953649520874,2.701953649520874,2400
1973-05-18,2.701954138160932,2.7549336310660486,2.675464391708374,2.675464391708374,4200
1973-05-21,2.6754639367667994,2.6754639367667994,2.595994710922241,2.595994710922241,4600
1973-05-22,2.595994710922241,2.6754639367667994,2.595994710922241,2.595994710922241,2700
1973-05-23,2.5959952000490167,2.6489746939275682,2.569505453109741,2.569505453109741,3700
1973-05-24,2.569505453109741,2.6489746939275682,2.569505453109741,2.569505453109741,2300
1973-05-25,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,3000
1973-05-29,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,1200
1973-05-30,2.6489744282732106,2.701953916838675,2.6224846839904785,2.6224846839904785,3800
1973-05-31,2.6224844528704274,2.6754639367667994,2.595994710922241,2.595994710922241,3500
1973-06-01,2.5959952000490167,2.6489746939275682,2.569505453109741,2.569505453109741,3300
1973-06-04,2.569505453109741,2.6489746939275682,2.569505453109741,2.569505453109741,1100
1973-06-05,2.595994710922241,2.6754639367667994,2.595994710922241,2.595994710922241,1400
1973-06-06,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1300
1973-06-07,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,7300
1973-06-08,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,3100
1973-06-11,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,2500
1973-06-12,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,2500
1973-06-13,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,5200
1973-06-14,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,3800
1973-06-15,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,1200
1973-06-18,2.6754631996154785,2.728442668914795,2.6489734649658203,2.6489734649658203,3800
1973-06-19,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,2400
1973-06-20,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,5600
1973-06-21,2.6489734649658203,2.728442668914795,2.6489734649658203,2.6489734649658203,3300
1973-06-22,2.701953649520874,2.7814228745067817,2.701953649520874,2.701953649520874,5800
1973-06-25,2.701954138160932,2.7549336310660486,2.675464391708374,2.675464391708374,900
1973-06-26,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,800
1973-06-27,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,1000
1973-06-28,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,4100
1973-06-29,2.675464391708374,2.7549336310660486,2.675464391708374,2.675464391708374,400
1973-07-02,2.6754631996154785,2.728442668914795,2.6489734649658203,2.6489734649658203,2900
1973-07-03,2.6489744282732106,2.701953916838675,2.6224846839904785,2.6224846839904785,1500
1973-07-05,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,300
1973-07-06,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,2600
1973-07-09,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1100
1973-07-10,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1600
1973-07-11,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,500
1973-07-12,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1000
1973-07-13,2.6224844528704274,2.6489741948186136,2.595994710922241,2.595994710922241,1500
1973-07-16,2.595994710922241,2.6489741948186136,2.595994710922241,2.595994710922241,4700
1973-07-17,2.595994710922241,2.6754639367667994,2.595994710922241,2.595994710922241,2300
1973-07-18,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,4000
1973-07-19,2.6224844528704274,2.6754639367667994,2.595994710922241,2.595994710922241,3300
1973-07-20,2.6224846839904785,2.701953916838675,2.6224846839904785,2.6224846839904785,1200
1973-07-23,2.6224844528704274,2.6754639367667994,2.595994710922241,2.595994710922241,3300
1973-07-24,2.595994710922241,2.6754639367667994,2.595994710922241,2.595994710922241,2000
1973-07-25,2.595994710922241,2.6754639367667994,2.595994710922241,2.595994710922241,2800
1973-07-26,2.5959952000490167,2.6489746939275682,2.569505453109741,2.569505453109741,1400
1973-07-27,2.56950522462527,2.622484713792801,2.543015480041504,2.543015480041504,2000
1973-07-30,2.543015500332447,2.5695052451275764,2.4900360107421875,2.4900360107421875,3100
1973-07-31,2.4900360107421875,2.5695052451275764,2.4900360107421875,2.4900360107421875,2500
1973-08-01,2.4900360107421875,2.5695052451275764,2.4900360107421875,2.4900360107421875,1600
1973-08-02,2.4900360107421875,2.5695052451275764,2.4900360107421875,2.4900360107421875,2200
1973-08-03,2.543015480041504,2.622484713792801,2.543015480041504,2.543015480041504,6700
1973-08-06,2.5430138035824426,2.5959932578237432,2.516524076461792,2.516524076461792,1100
1973-08-07,2.516524076461792,2.5959932578237432,2.516524076461792,2.516524076461792,500
1973-08-08,2.516524076461792,2.5959932578237432,2.516524076461792,2.516524076461792,400
