Date,Open,High,Low,Close,Volume
1973-02-21,0.5549207329750061,0.5600590447140045,0.5549207329750061,0.5549207329750061,4800.0
1973-02-22,0.5549206867986177,0.5549206867986177,0.5266606802039158,0.5446445345878601,72000.0
1973-02-23,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,4800.0
1973-02-26,0.5395060777664185,0.549782227205599,0.5369371580096153,0.5395060777664185,50400.0
1973-02-27,0.5395060777664185,0.5395060777664185,0.5369371580096153,0.5395060777664185,7200.0
1973-02-28,0.5369375494285971,0.5369375494285971,0.5317992357572734,0.5343681573867798,21600.0
1973-03-01,0.5343681573867798,0.5395064710581035,0.5343681573867798,0.5343681573867798,50400.0
1973-03-02,0.5343681573867798,0.5395064710581035,0.5317992357572734,0.5343681573867798,24000.0
1973-03-05,0.5343677678408443,0.5420749975232216,0.5317988480840411,0.5395060777664185,38400.0
1973-03-06,0.5395060777664185,0.5395060777664185,0.5369371580096153,0.5395060777664185,9600.0
1973-03-07,0.5395060777664185,0.5446443876919927,0.5343677678408443,0.5395060777664185,57600.0
1973-03-08,0.5395060777664185,0.5395060777664185,0.5343677678408443,0.5395060777664185,67200.0
1973-03-09,0.5420751437260996,0.5497823754871916,0.5420751437260996,0.5446445345878601,62400.0
1973-03-12,0.5446445345878601,0.5446445345878601,0.5420751437260996,0.5446445345878601,43200.0
1973-03-13,0.5446443876919927,0.5472133074487959,0.5395060777664185,0.5395060777664185,67200.0
1973-03-14,0.5395058918372585,0.5497820377349854,0.5395058918372585,0.5497820377349854,36000.0
1973-03-15,0.5497824212360077,0.5549207329750061,0.5420751888335771,0.5549207329750061,57600.0
1973-03-16,0.5549208562668055,0.575473637377063,0.5549208562668055,0.5626280903816223,110400.0
1973-03-19,0.5626279653774368,0.5626279653774368,0.5549207329750061,0.5549207329750061,26400.0
1973-03-20,0.5472134550375258,0.5472134550375258,0.5446445345878601,0.5446445345878601,7200.0
1973-03-21,0.5446443876919927,0.5446443876919927,0.5395060777664185,0.5395060777664185,26400.0
1973-03-22,0.5395061493920189,0.5420750694898755,0.529229998588562,0.529229998588562,134400.0
1973-03-23,0.5292300916974401,0.5395062443088082,0.5240917801856995,0.5240917801856995,52800.0
1973-03-26,0.5215228596358857,0.5240917801856995,0.516384548124145,0.5240917801856995,9600.0
1973-03-27,0.5266608595848083,0.5266608595848083,0.5266608595848083,0.5266608595848083,9600.0
1973-03-28,0.5266606802039158,0.5446445345878601,0.5266606802039158,0.5446445345878601,48000.0
1973-03-29,0.547213613986969,0.5549208479867854,0.547213613986969,0.547213613986969,50400.0
1973-03-30,0.547213613986969,0.547213613986969,0.547213613986969,0.547213613986969,12000.0
1973-04-02,0.5472134550375258,0.5472134550375258,0.5446445345878601,0.5446445345878601,31200.0
1973-04-03,0.5446447789626432,0.5600592494010925,0.5446447789626432,0.5600592494010925,40800.0
1973-04-04,0.5600591971896631,0.5754736661911011,0.5600591971896631,0.5754736661911011,33600.0
1973-04-05,0.5729041899584125,0.5729041899584125,0.5703352689743042,0.5703352689743042,571200.0
1973-04-06,0.5703352689743042,0.5754735813547135,0.5703352689743042,0.5703352689743042,36000.0
1973-04-09,0.5677663479901959,0.5703352689743042,0.5626280356097866,0.5703352689743042,4800.0
1973-04-10,0.562628081986602,0.562628081986602,0.547213613986969,0.547213613986969,28800.0
1973-04-11,0.547213613986969,0.5549208479867854,0.547213613986969,0.547213613986969,24000.0
1973-04-12,0.5472133482650752,0.5497822682134924,0.5420750379562378,0.5420750379562378,43200.0
1973-04-13,0.5420750379562378,0.5420750379562378,0.5395061180078207,0.5420750379562378,9600.0
1973-04-16,0.5420750330512116,0.5523516535758972,0.5395061131260396,0.5523516535758972,14400.0
1973-04-17,0.5523516173743701,0.5523516173743701,0.5395060777664185,0.5395060777664185,50400.0
1973-04-18,0.5395060777664185,0.5420749975232216,0.5369371580096153,0.5395060777664185,96000.0
1973-04-19,0.5420751888335771,0.565196886040869,0.5420751888335771,0.5549207329750061,88800.0
1973-04-23,0.5549205735010693,0.5651967236137562,0.5446444233883824,0.5523516535758972,36000.0
1973-04-24,0.5549207329750061,0.5600590447140045,0.5549207329750061,0.5549207329750061,14400.0
1973-04-25,0.5497823754871916,0.5497823754871916,0.5446445345878601,0.5446445345878601,19200.0
1973-04-26,0.544644428316658,0.544644428316658,0.5420750379562378,0.5420750379562378,7200.0
1973-04-27,0.5420749975232216,0.5549205371311733,0.5395060777664185,0.5395060777664185,33600.0
1973-04-30,0.5395064710581035,0.5395064710581035,0.5343681573867798,0.5343681573867798,28800.0
1973-05-01,0.5369373559951782,0.5395062766992227,0.5369373559951782,0.5369373559951782,7200.0
1973-05-02,0.5369375494285971,0.5369375494285971,0.5343681573867798,0.5343681573867798,64800.0
1973-05-03,0.5343677678408443,0.5395060777664185,0.5343677678408443,0.5395060777664185,45600.0
1973-05-04,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,36000.0
1973-05-07,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,19200.0
1973-05-08,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,12000.0
1973-05-09,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,4800.0
1973-05-10,0.5395060777664185,0.5395060777664185,0.5395060777664185,0.5395060777664185,2400.0
1973-05-11,0.5343681573867798,0.5343681573867798,0.5343681573867798,0.5343681573867798,16800.0
1973-05-14,0.5343678387842753,0.5343678387842753,0.529229998588562,0.529229998588562,26400.0
1973-05-15,0.529229998588562,0.5343678387842753,0.529229998588562,0.529229998588562,12000.0
1973-05-16,0.529229998588562,0.529229998588562,0.529229998588562,0.529229998588562,9600.0
1973-05-17,0.529230115104282,0.5549207329750061,0.529230115104282,0.5549207329750061,57600.0
1973-05-18,0.5395061493920189,0.5395061493920189,0.529229998588562,0.529229998588562,50400.0
1973-05-21,0.5292302287267401,0.5292302287267401,0.5138157606124878,0.5138157606124878,88800.0
1973-05-22,0.5138157606124878,0.5189536030424153,0.5086774477703254,0.5138157606124878,93600.0
1973-05-23,0.5138158968050022,0.5189537405967712,0.5138158968050022,0.5189537405967712,26400.0
1973-05-24,0.5189537405967712,0.5189537405967712,0.5189537405967712,0.5189537405967712,2400.0
1973-05-25,0.5240917801856995,0.5240917801856995,0.5240917801856995,0.5240917801856995,2400.0
1973-05-29,0.529230314127767,0.5343681573867798,0.529230314127767,0.5343681573867798,12000.0
1973-05-30,0.529229998588562,0.529229998588562,0.5240916879808184,0.529229998588562,24000.0
1973-05-31,0.5240920548008999,0.5240920548008999,0.5189537405967712,0.5189537405967712,14400.0
1973-06-01,0.5189536030424153,0.5189536030424153,0.5138157606124878,0.5138157606124878,16800.0
1973-06-04,0.5086775609863718,0.5086775609863718,0.498401403427124,0.498401403427124,16800.0
1973-06-05,0.498401403427124,0.498401403427124,0.498401403427124,0.498401403427124,2400.0
1973-06-06,0.503538933400705,0.5086772441864014,0.503538933400705,0.5086772441864014,14400.0
