Date,Open,High,Low,Close,Volume
1983-12-21,0.7741615772247314,0.8104503762184118,0.7741615772247314,0.7741615772247314,3075.0
1983-12-22,0.7741615772247314,0.8104503762184118,0.7741615772247314,0.7741615772247314,1025.0
1983-12-23,0.7741615772247314,0.8104503762184118,0.7741615772247314,0.7741615772247314,1025.0
1983-12-27,0.7741615772247314,0.8225467016636627,0.7741615772247314,0.7741615772247314,12298.0
1983-12-28,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.0
1983-12-29,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.0
1983-12-30,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.0
1984-01-03,0.7741615772247314,0.8225467016636627,0.7741615772247314,0.7741615772247314,6149.0
1984-01-04,0.7741615772247314,0.8225467016636627,0.7741615772247314,0.7741615772247314,1025.0
1984-01-05,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.7741615772247314,0.0
1984-01-06,0.7862575054168701,0.8225462860758052,0.7862575054168701,0.7862575054168701,2050.0
1984-01-09,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,1025.0
1984-01-10,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,1025.0
1984-01-11,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-12,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-13,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,1025.0
1984-01-16,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-17,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-18,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-19,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-20,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-23,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-24,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,9224.0
1984-01-25,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-26,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,1025.0
1984-01-27,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,2050.0
1984-01-30,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-01-31,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.7862575054168701,0.0
1984-02-01,0.7862575054168701,0.8346426645234389,0.7862575054168701,0.7862575054168701,3075.0
