Date,Open,High,Low,Close,Volume
2004-03-30,14.123253086686105,14.223746299743652,14.10779213869659,14.223746299743652,232300.0
2004-03-31,14.223746917290555,14.67210410739259,14.208285968629777,14.301050186157227,465600.0
2004-04-01,14.339701334134048,14.494307874571037,14.301050436243424,14.432465553283691,136800.0
2004-04-02,14.62572530418203,14.62572530418203,14.308783173165894,14.378355979919434,158300.0
2004-04-05,14.417006433002843,14.471118286688153,14.00730155542125,14.130986213684082,112600.0
2004-04-06,14.06914202371882,14.123253870247108,13.87588458643937,13.883613586425781,160300.0
2004-04-07,13.883617037185678,14.061415044246598,13.883617037185678,13.953189849853516,163000.0
2004-04-08,13.953184631351098,13.991836998620323,13.682625432651758,13.752198219299316,168200.0
2004-04-12,13.682628381565872,13.698087857368378,12.832295286058624,13.017822265625,233600.0
2004-04-13,12.83229659699696,13.327035259716114,12.577196789727706,12.963711738586426,253000.0
2004-04-14,12.90960079374272,12.948251701584342,12.754994213500993,12.925060272216797,140000.0
2004-04-15,12.89414139759061,13.095129386395866,12.847760007693337,13.025556564331055,239100.0
2004-04-16,13.025551392115787,13.087393712234931,12.948248123357553,13.048741340637207,471900.0
2004-04-19,13.126044628865664,13.126044628865664,12.909597245346202,13.064202308654785,85500.0
2004-04-20,12.986904177385158,13.102859863785044,12.986904177385158,13.025556564331055,121200.0
2004-04-21,12.716342183727829,12.909599654760546,12.716342183727829,12.832296371459961,127000.0
2004-04-22,12.809102553480267,13.102854680309845,12.778182130593438,13.064202308654785,119800.0
2004-04-23,13.102855418923257,13.102855418923257,12.878676073998484,12.955979347229004,78700.0
2004-04-26,12.886406916541295,13.102855792876703,12.832295066066779,12.901867866516113,119300.0
2004-04-27,12.901867875532092,12.909598350524902,12.801373175062897,12.909598350524902,249300.0
2004-04-28,12.894138661714594,12.90959961321245,12.793643951416016,12.793643951416016,99500.0
2004-04-29,12.793642775332417,12.832295150523853,12.677688598632812,12.677688598632812,85800.0
2004-04-30,12.677691714533411,13.141510009765625,12.608118896526694,13.141510009765625,221400.0
2004-05-03,13.118317384043436,13.118317384043436,12.886408994770013,12.986902236938477,226600.0
2004-05-04,12.986904177385158,13.06420747683915,12.90960235236897,13.025556564331055,96200.0
2004-05-05,13.04874342394449,13.04874342394449,12.870946909520361,12.89413833618164,133700.0
2004-05-06,12.832294805237545,12.894137129442463,12.5076222345524,12.75499153137207,90200.0
2004-05-07,12.693148813340851,12.754991135627007,12.198409497832975,12.291172981262207,117900.0
2004-05-10,12.136566383204206,12.190678964585796,11.363536667876314,11.402188301086426,399700.0
2004-05-11,11.479493839130626,11.579987073257039,11.077517953750052,11.3248872756958,345400.0
2004-05-12,11.247582239364043,11.386727083522473,11.247582239364043,11.263042449951172,113100.0
2004-05-13,11.208930689104555,11.471760905976462,11.147088371866293,11.425378799438477,600700.0
2004-05-14,11.440839512188003,11.672748565673828,11.32488461683581,11.672748565673828,143300.0
2004-05-17,11.672748898708234,11.896927484789558,11.59544563293457,11.59544563293457,82900.0
2004-05-18,11.54133619316625,12.09791716867985,11.54133619316625,12.020614624023438,72200.0
2004-05-19,12.136569960160953,12.17522160476269,11.811897325056444,11.989694595336914,425400.0
2004-05-20,11.95104069966257,12.175219311464279,11.95104069966257,12.05926513671875,44200.0
2004-05-21,11.997423630617652,12.36847760489966,11.997423630617652,12.252523422241211,61600.0
2004-05-24,12.27571432615622,12.368477821350098,12.213871996026967,12.368477821350098,307600.0
2004-05-25,12.368477412722436,12.368477412722436,12.237062281234763,12.275713920593262,95900.0
2004-05-26,12.291176615168176,12.38394086324194,12.213874058065175,12.329828262329102,182700.0
2004-05-27,12.337555714001136,12.46124110203186,12.329825239020714,12.37620735168457,170500.0
2004-05-28,12.391669248062612,12.631308093008784,12.26798385058538,12.368477821350098,110800.0
2004-06-01,12.252522462902451,12.75499153137207,12.252522462902451,12.75499153137207,132200.0
2004-06-02,12.909596499012324,13.412065505981445,12.870944129591848,13.412065505981445,198700.0
2004-06-03,13.450718518052033,13.6053250711941,13.319303390212486,13.512560844421387,221300.0
2004-06-04,13.58986657230775,13.605327525298248,12.986902675617001,13.257463455200195,96700.0
2004-06-07,13.25746309181802,13.412069668610028,13.025554701067593,13.327035903930664,57200.0
2004-06-08,13.327032667612437,13.427527360454528,13.218808974801476,13.373414039611816,127600.0
2004-06-09,13.334762681429389,13.41979642252217,13.110583354707396,13.149235725402832,80500.0
2004-06-10,13.102856907991686,13.126046860490142,12.700881021060459,12.716341972351074,125900.0
2004-06-14,12.693150032285303,12.693150032285303,12.190680931152682,12.4148588180542,434200.0
2004-06-15,12.561737692856184,12.971444129943848,12.546276738753766,12.971444129943848,98200.0
2004-06-16,12.832293976473302,13.102854680309845,12.71633981038256,13.064202308654785,84800.0
2004-06-17,12.948248863220215,13.04874208624205,12.77045236702304,12.948248863220215,99400.0
2004-06-18,12.909598305309633,13.13377618156659,12.592656203901193,12.870945930480957,126800.0
2004-06-21,12.98690015157832,13.126045752574223,12.870945975560849,12.909598350524902,364000.0
2004-06-22,12.84775808803697,13.141508812745812,12.84775808803697,12.986902236938477,118500.0
2004-06-23,12.98690071040104,13.13377679270979,12.870946529394093,12.940519332885742,140000.0
2004-06-24,13.03328299242737,13.03328299242737,12.793642691129739,12.901867866516113,414600.0
2004-06-25,12.832296548722175,13.102857306792938,12.832296548722175,12.917328834533691,1463200.0
2004-06-28,12.959079701901912,13.077247295922215,12.762133211007248,12.998468399047852,148200.0
2004-06-29,13.116636911730252,13.195415814122125,12.95908060952909,13.037858009338379,401000.0
2004-06-30,13.077249526977539,13.093005609556986,12.896059085062092,13.077249526977539,205500.0
2004-07-01,12.935447156307912,13.226928659441587,12.935447156307912,13.156027793884277,94500.0
2004-07-02,13.156024348986366,13.400237542746298,13.0457333077865,13.3450927734375,298500.0
2004-07-06,13.34509805734576,13.34509805734576,12.99847172398301,13.16390609741211,91700.0
2004-07-07,13.077250658420148,13.100883281751276,12.880304116885455,12.943326950073242,439800.0
2004-07-08,13.037856831652592,13.148147886071857,12.959079438959122,12.99059009552002,156700.0
2004-07-09,12.99059146685792,13.022103629327814,12.825157121638794,12.864545822143555,237800.0
2004-07-12,12.99847506418735,12.99847506418735,12.683360817693396,12.746383666992188,106600.0
2004-07-13,12.683357260510348,12.746380092133712,12.462776598537161,12.51004409790039,157800.0
2004-07-14,12.391874313354492,12.470653219554267,12.210683880902868,12.391874313354492,138700.0
2004-07-15,12.399754135141444,12.612456761655354,12.360364676384263,12.486411094665527,144900.0
2004-07-16,12.61245564225237,12.722745215434134,12.48640998644957,12.557310104370117,130300.0
2004-07-19,12.588819603771594,12.722743280517356,12.447018638204689,12.620331764221191,128000.0
2004-07-20,12.643967500359944,12.762136628607493,12.58882270855529,12.738502502441406,215800.0
2004-07-21,12.683351888555581,12.801519459977396,12.447015994420857,12.494282722473145,166700.0
2004-07-22,12.517921243500915,12.517921243500915,12.368241465642646,12.407630920410156,357600.0
2004-07-23,12.565186956089942,12.58882032649267,12.202805354319157,12.226439476013184,98600.0
2004-07-26,12.171294159044031,12.179172199748315,11.997981020006314,12.100393295288086,71900.0
2004-07-27,12.053125747475697,12.250072244162258,12.005858257702767,12.029492378234863,86000.0
2004-07-28,11.990104627298157,12.037371372476187,11.698623861062417,11.919203758239746,189600.0
2004-07-29,11.903447782649318,12.179173220067918,11.89557049257642,11.997982025146484,90100.0
2004-07-30,12.053128242492676,12.202807280390108,11.974349326994185,12.053128242492676,91400.0
2004-08-02,12.05313086882963,12.33673367409575,11.982229979690205,12.297344207763672,191900.0
2004-08-03,12.25007490229841,12.51004427423196,12.171295986013094,12.376120567321777,141000.0
2004-08-04,12.391877955380037,12.447023506443923,12.297343690931081,12.415512084960938,127900.0
2004-08-05,12.407633486680917,12.415511529522107,12.242198343473511,12.32885456085205,74900.0
2004-08-06,12.328850781131834,12.376118272396415,11.974347226166975,12.116148948669434,120700.0
2004-08-09,12.076761616625657,12.210685322198241,12.053128242492676,12.053128242492676,48900.0
2004-08-10,12.053129843691675,12.218564987182617,11.982228960582484,12.218564987182617,230600.0
2004-08-11,12.210682240249383,12.320972543851962,12.053125200310863,12.289461135864258,132200.0
2004-08-12,12.391872226353408,12.391872226353408,11.864056348356824,11.96646785736084,122100.0
2004-08-13,12.131903344634509,12.289461135864258,11.974346304695988,12.289461135864258,97300.0
2004-08-16,12.250076121330457,12.588823691967416,12.147663820484842,12.565190315246582,128400.0
2004-08-17,12.565187182460173,12.565187182460173,12.383996753956163,12.447019577026367,65400.0
2004-08-18,12.447021266277027,12.565188887747981,12.368242351102115,12.51004409790039,87800.0
2004-08-19,12.431262913373525,12.486408444445603,12.336728683195892,12.36036205291748,75200.0
2004-08-20,12.407631075927135,12.628211724873404,12.407631075927135,12.557310104370117,335800.0
2004-08-23,12.447021635908348,12.588822635626183,12.447021635908348,12.486411094665527,89500.0
2004-08-24,12.525800001616966,12.722746547247997,12.486411293523918,12.643967628479004,315700.0
2004-08-25,12.643962401193646,12.643962401193646,12.486406131375702,12.549428939819336,79300.0
2004-08-26,12.541553811631674,12.549431852338278,12.25007306710915,12.447019577026367,160900.0
2004-08-27,12.486411233820549,12.486411233820549,12.281586647033691,12.281586647033691,31400.0
2004-08-30,12.281585115714277,12.28946315682953,12.068882513350548,12.084638595581055,62000.0
2004-08-31,12.108273436928885,12.25795323111637,12.068883977864207,12.210685729980469,138200.0
2004-09-01,12.289461883255782,12.407629482573306,12.18704961324467,12.352484703063965,197400.0
2004-09-02,12.289461135864258,12.305216464212496,12.234315608417354,12.289461135864258,120000.0
2004-09-03,12.289463843081126,12.352486672939685,12.22644101322257,12.25007438659668,164800.0
2004-09-07,12.273707483844582,12.549432921741221,12.210684655403872,12.525798797607422,111000.0
2004-09-08,12.525797143551157,12.525797143551157,12.32885064285827,12.36036205291748,115000.0
2004-09-09,12.360364483548143,12.407631983577618,12.305219692923277,12.376120567321777,149300.0
2004-09-10,12.486407623610216,12.486407623610216,12.281583096044525,12.289461135864258,44400.0
2004-09-13,12.328852548274181,12.352486672939685,12.147662100253674,12.25007438659668,87800.0
2004-09-14,12.257953272032577,12.36824285623208,12.139784894444107,12.281586647033691,93700.0
2004-09-15,12.28946397067074,12.352486801183604,12.037371897327885,12.045249938964844,688700.0
2004-09-16,12.053128107901534,12.391875637663023,12.045250066181373,12.368242263793945,128400.0
2004-09-17,12.368239444095119,12.439140300829857,12.19492632222034,12.265827178955078,127200.0
2004-09-20,12.344608093298683,12.470653747521629,12.2973405973194,12.407630920410156,74500.0
2004-09-21,12.51004170618469,12.5651864854895,12.360361946226966,12.454896926879883,68800.0
2004-09-22,12.447021069171363,12.478532484484044,12.368242155243959,12.39975357055664,78300.0
2004-09-23,12.423385736808282,12.557308667304007,12.336728794892403,12.502163887023926,61200.0
2004-09-24,12.510044385192469,12.510044385192469,12.344609260559082,12.344609260559082,73900.0
2004-09-27,12.38399600982666,12.43914078887672,12.289461780901725,12.38399600982666,133400.0
2004-09-28,12.458747322048511,12.635581369641747,12.257799784596116,12.603429794311523,99300.0
2004-09-29,12.579317837379534,12.691848754882812,12.563242430052872,12.691848754882812,109800.0
2004-09-30,12.619506019770618,12.627544105764667,11.333442156331705,11.735337257385254,932300.0
2004-10-01,11.679074353998178,11.695150530022179,11.269141830591598,11.54242992401123,409500.0
2004-10-04,11.542429012033674,11.590656769740892,11.172685424792336,11.462050437927246,404000.0
2004-10-05,11.357558544444794,11.437937125223192,11.253065699534039,11.28521728515625,238200.0
2004-10-06,11.333443368786165,11.37363226994768,11.269140207062756,11.349518775939941,140000.0
2004-10-07,11.413822212475065,11.454011881158385,11.269140478390954,11.333443641662598,188100.0
2004-10-08,11.309331528407796,11.614771995234966,11.309331528407796,11.341483116149902,103800.0
2004-10-11,11.421860370485476,11.574580192565918,11.29325404314317,11.574580192565918,61900.0
2004-10-12,11.437935220838018,11.775527196940233,11.381670147005696,11.71926212310791,189600.0
2004-10-13,11.799639596605447,12.040776027326295,11.735336446206018,11.89609432220459,227200.0
2004-10-14,11.912171075714234,11.912171075714234,11.3334426565719,11.41382122039795,250300.0
2004-10-15,11.389710084554547,11.614771183010705,11.269141830591598,11.54242992401123,908900.0
2004-10-18,11.574577265849625,11.574577265849625,11.236985358661562,11.454009056091309,182200.0
2004-10-19,11.494204079764641,11.534393757293879,11.269142958776984,11.36559772491455,78200.0
2004-10-20,11.365598161390212,11.550469611948289,11.341483894013999,11.4942045211792,115400.0
2004-10-21,11.542429742640481,11.654960673377449,11.389709905583544,11.397747993469238,162700.0
2004-10-22,11.397747592258105,11.397747592258105,11.019965907025492,11.13249683380127,321100.0
2004-10-25,11.108380430309257,11.124456602416728,10.971736033612057,11.01192569732666,339300.0
2004-10-26,10.971735188223706,11.052114509459564,10.891356633541864,10.915470123291016,326200.0
2004-10-27,10.95566443865875,11.011929527496875,10.73864063904711,10.835095405578613,158100.0
2004-10-28,10.835092472882788,10.835092472882788,10.24832594366223,10.280477523803711,952100.0
2004-10-29,10.28047704526408,10.593955511967202,10.28047704526408,10.465349197387695,487800.0
2004-11-01,10.610032187636564,10.770790100097656,10.376933022929434,10.770790100097656,616800.0
2004-11-02,10.65021975485275,10.690409416672438,10.44927221230836,10.569840431213379,420400.0
2004-11-03,10.650221824645996,10.690411494276253,10.569842485385482,10.650221824645996,203700.0
2004-11-04,10.593956513573378,10.650221589882971,10.529653350204079,10.585918426513672,193200.0
2004-11-05,9.926812539735828,10.208138742280152,9.854471275307358,10.192063331604004,1158600.0
2004-11-08,10.167946852071035,10.167946852071035,10.007188947536921,10.087568283081055,554700.0
2004-11-09,10.063458626506202,10.127761812840378,9.967003080450493,10.031306266784668,189400.0
2004-11-10,10.08756725002102,10.288514801748315,10.007187922708471,10.047377586364746,303100.0
2004-11-11,10.047378615308988,10.087568283081055,10.007188947536921,10.087568283081055,296400.0
2004-11-12,10.103641922186773,10.248324394226074,10.063453028001652,10.248324394226074,172300.0
2004-11-15,10.208136622414733,10.505538940429688,10.208136622414733,10.505538940429688,280900.0
2004-11-16,10.449277014919934,10.529656375502613,10.328708740600307,10.43320083618164,152600.0
2004-11-17,10.409085844938067,10.449275519477684,10.248327913333883,10.320669174194336,308100.0
2004-11-18,10.256362479684707,10.320665630245724,10.175983158206423,10.248324394226074,114000.0
2004-11-19,10.328705967126538,10.328705967126538,10.087568716683291,10.095606803894043,153000.0
2004-11-22,10.095608732198821,10.401048439005821,10.055419055022847,10.336745262145996,151600.0
2004-11-23,10.368891985120708,10.368891985120708,10.12775556832337,10.352816581726074,166800.0
2004-11-24,10.352822086517353,10.368897498459589,10.167949866578168,10.288518905639648,210800.0
2004-11-26,10.232249096738615,10.272438760908365,10.167945940688647,10.208135604858398,23700.0
2004-11-29,10.208136781254938,10.40908435870702,10.087568541405359,10.328705787658691,248100.0
2004-11-30,10.208135731236922,10.441234866442382,10.167946066569614,10.36889362335205,288500.0
2004-12-01,10.328708674453106,10.328708674453106,10.079533271486083,10.151874542236328,1297000.0
2004-12-02,10.103643690257389,10.368894424377213,10.087568283081055,10.087568283081055,222400.0
2004-12-03,10.095605465047997,10.240287182883382,10.079529292758464,10.208135604858398,374600.0
2004-12-06,10.208138908426347,10.425162705244006,10.095608732198821,10.336745262145996,359700.0
2004-12-07,10.36889362335205,10.449272952686664,10.336742044929025,10.36889362335205,252700.0
2004-12-08,10.360860365680677,10.529656410217285,10.336746097493737,10.529656410217285,157900.0
2004-12-09,10.529651535947734,10.65021975485275,10.44927221230836,10.569840431213379,180300.0
2004-12-10,10.610030593288796,11.196797843792197,10.585917101681666,11.01192569732666,331500.0
2004-12-13,10.931547417042955,11.253063201904297,10.891357752296763,11.253063201904297,244600.0
2004-12-14,11.454010759081159,11.454010759081159,11.18072195867197,11.253063201904297,152300.0
2004-12-15,11.245026877737127,11.293254636300654,11.116420543640011,11.172685623168945,141700.0
2004-12-16,11.124456971681326,11.25306328659374,11.06819190054567,11.236987113952637,187000.0
2004-12-17,11.24502511564424,11.253063201904297,11.148570380185836,11.253063201904297,229500.0
2004-12-20,11.253064389949845,11.397746891689394,11.212874720960617,11.317367553710938,137100.0
2004-12-21,11.397747388562093,11.880021137794508,11.397747388562093,11.799642562866211,252500.0
2004-12-22,11.880019153565502,12.15330794909563,11.831792169974351,12.016663551330566,170500.0
2004-12-23,12.016665138459377,12.056854807796201,11.968438148498535,11.968438148498535,80900.0
2004-12-27,11.992550059534992,12.056853215359247,11.968436567739417,12.016663551330566,111300.0
2004-12-28,12.016665138459377,12.040778633439798,11.912172304805308,11.968438148498535,165500.0
2004-12-29,11.823112471705498,11.905217734806241,11.626060779880296,11.782060623168945,309600.0
2004-12-30,11.782061662819212,11.888797418049203,11.667114440937981,11.70816707611084,170800.0
2004-12-31,11.70816604298104,11.86416510325587,11.65890272851783,11.782060623168945,137000.0
2005-01-03,11.773849560272895,11.773849560272895,11.314061511172572,11.45363998413086,157400.0
2005-01-04,11.511115976569986,11.560378514975438,11.330484842050828,11.338695526123047,125600.0
2005-01-05,11.314058725685252,11.314058725685252,10.74753507369447,10.961008071899414,168000.0
2005-01-06,10.961010242810582,11.02669413480382,10.903536250056183,10.928168296813965,195600.0
2005-01-07,10.9774319117679,10.9774319117679,10.755748950083412,10.83785343170166,146700.0
2005-01-10,11.100587813406564,11.626058906955196,11.100587813406564,11.519322395324707,1020800.0
2005-01-11,11.084166856912466,11.125219483355627,10.52585301651841,10.6736421585083,2496200.0
2005-01-12,10.681851194710426,11.043112529122668,10.599745954473569,10.961008071899414,382600.0
2005-01-13,11.043115428442999,11.166273321132834,10.96922084943186,11.002062797546387,1295500.0
2005-01-14,11.043112497856821,11.158059677260255,11.026691919664101,11.07595443725586,739800.0
2005-01-18,11.133429593752124,11.141639492208352,11.034902982140562,11.059535026550293,768000.0
2005-01-19,11.10058723893986,11.10058723893986,10.878903545561117,11.034902572631836,244300.0
2005-01-20,11.026695960970702,11.026695960970702,10.722907714437186,10.813222885131836,509200.0
2005-01-21,10.821430269521285,10.846061529835028,10.690062503829788,10.747535705566406,142200.0
2005-01-24,10.79680040913151,10.862484305257475,10.64901203435499,10.714695930480957,165500.0
2005-01-25,10.73932896664384,10.788592288368527,10.59975046860682,10.616171836853027,317000.0
2005-01-26,10.657219190278811,10.673640551589324,10.591535311063964,10.624377250671387,173700.0
2005-01-27,10.624378971092797,10.66543159800319,10.468379928449783,10.484801292419434,685000.0
2005-01-28,10.501224881997526,10.501224881997526,10.254909832979143,10.394488334655762,422900.0
2005-01-31,10.42732806262717,10.476591375118103,10.263118326013707,10.44374942779541,976600.0
2005-02-01,10.443745654278848,10.484798269352599,10.394482359587647,10.427324295043945,198800.0
2005-02-02,10.451959327365742,10.468380692533982,10.410907480472718,10.44374942779541,154800.0
2005-02-03,10.476590491197594,10.706484103060085,10.427327182863056,10.6736421585083,267200.0
2005-02-04,10.665433834308345,10.755749789051208,10.591539246978327,10.681855201721191,211900.0
2005-02-07,10.73111394940419,10.829639770055886,10.64900949036792,10.665430068969727,184500.0
2005-02-08,10.673638854456835,10.673638854456835,10.525849758215427,10.550481796264648,229000.0
2005-02-09,10.599748909364703,10.599748909364703,10.394486534565187,10.50943374633789,238500.0
2005-02-10,10.517643899720223,10.5915376931961,10.451959222718697,10.575117111206055,137900.0
2005-02-11,10.63259181189638,10.673644447142012,10.263119660713473,10.320592880249023,289700.0
2005-02-14,10.312380907923133,10.353432751907835,10.181012344925392,10.222064971923828,222200.0
2005-02-15,10.205644947185494,10.295960105093641,10.098908424377441,10.098908424377441,219300.0
2005-02-16,10.139960551727876,10.164591814844814,10.057855297319772,10.107118606567383,245000.0
2005-02-17,10.189223343685844,10.189223343685844,10.057855559617934,10.0742769241333,255300.0
2005-02-18,10.098906004066748,10.197431820812085,10.000380187321413,10.164589881896973,203600.0
2005-02-22,10.181010273512735,10.246694150140797,10.016800581942576,10.06606388092041,171900.0
2005-02-23,10.230275705165804,10.25490696828274,10.082486560436708,10.107118606567383,141800.0
2005-02-24,10.18101359250962,10.238487590555803,10.08248774544823,10.13175106048584,125800.0
2005-02-25,10.098909296381633,10.222066411709983,10.098909296381633,10.17280387878418,105300.0
2005-02-28,10.205646304993234,10.246698156677178,9.81154210811356,9.934700012207031,281400.0
2005-03-01,9.934696857215464,10.172801123230697,9.918275495345764,10.08248519897461,121000.0
2005-03-02,10.090697096826322,10.11532835958772,9.983960580841966,10.049644470214844,91700.0
2005-03-03,10.082486697870408,10.304170417985805,10.066066116573202,10.263117790222168,109500.0
2005-03-04,10.328803976957557,10.427329835678862,10.246698703182842,10.386277198791504,121300.0
2005-03-07,10.378061686514886,10.468376812423484,10.098904846234767,10.181009292602539,118700.0
2005-03-08,10.189224116295367,10.476591752994219,10.16459285066838,10.279540061950684,389400.0
2005-03-09,10.28774577759279,10.31237781621527,10.082483487153114,10.181009292602539,127000.0
2005-03-10,10.222062620917868,10.287746495803018,10.139958168818202,10.156378746032715,84300.0
2005-03-11,10.1399608630077,10.197434073049463,9.959329767573038,10.057855606079102,356300.0
2005-03-14,10.066069067466252,10.254910114318962,9.934701246522806,9.942911148071289,315800.0
2005-03-15,9.959330402588447,10.098908878458452,9.819751926718443,9.860804557800293,200000.0
2005-03-16,9.8525910887709,9.926485647218856,9.66375013541598,9.7294340133667,184900.0
2005-03-17,9.770487099471584,10.443748109096958,9.770487099471584,10.304169654846191,307800.0
2005-03-18,10.295958973298807,10.345222279569422,10.15638051904804,10.304169654846191,554200.0
2005-03-21,10.304169654846191,10.337011598022038,10.15638051904804,10.304169654846191,743700.0
2005-03-22,10.304171109036695,10.55048610912393,10.263118478519855,10.295960426330566,283300.0
2005-03-23,10.304167136674444,10.36985100697406,10.107115525775594,10.181009292602539,880800.0
2005-03-24,10.263115118995055,10.369851610194228,10.222062501916366,10.361640930175781,129900.0
2005-03-28,10.386277238165107,10.468382512251077,10.295962063081678,10.328804016113281,738300.0
2005-03-29,10.31448548462254,10.626024949839778,10.306065303753595,10.423945426940918,422100.0
2005-03-30,10.3986898821798,10.684968920275754,10.3986898821798,10.651288986206055,192400.0
2005-03-31,10.642869604933356,10.718648854345453,10.567089552528293,10.651288986206055,390100.0
2005-04-01,10.651287647196567,10.693387760239384,10.524988111060981,10.66812801361084,601400.0
2005-04-04,10.550245752295913,11.089125325121545,10.52498601070817,10.996505737304688,1232200.0
2005-04-05,11.013348744527635,11.274368832608893,10.853369260408316,10.971248626708984,144500.0
2005-04-06,10.988087144693779,11.468026319225292,10.979666961949373,11.425926208496094,507500.0
2005-04-07,11.409087437553792,11.468027114868164,11.198587672296316,11.468027114868164,1419200.0
2005-04-08,11.451187067268945,11.50170655911974,11.324886731656271,11.383827209472656,204400.0
2005-04-11,11.383824372166465,11.383824372166465,11.122804386017876,11.240684509277344,320100.0
2005-04-12,11.249109099999167,11.35014890833231,11.09754978899596,11.29120922088623,167600.0
2005-04-13,11.29962431943233,11.29962431943233,11.164904635628675,11.19858455657959,148200.0
2005-04-14,11.198589702038847,11.198589702038847,10.903889656066895,10.903889656066895,208600.0
2005-04-15,10.912308574366707,11.0722880530735,10.74390891178247,10.777588844299316,171200.0
2005-04-18,10.85336979337356,11.063869589810643,10.701809682981098,10.9544095993042,115400.0
2005-04-19,11.013346898416913,11.265946759993833,10.945987042395442,11.038606643676758,75800.0
2005-04-20,11.038603088695995,11.114383103063409,10.735483834218902,10.819684028625488,136800.0
2005-04-21,10.861787185521676,10.929147043804535,10.743907835023098,10.853367805480957,115400.0
2005-04-22,10.769168736141578,10.786009104014877,10.533409206865985,10.634449005126953,186800.0
2005-04-25,10.60918918171508,10.828108341578123,10.53340913280394,10.777588844299316,108600.0
2005-04-26,10.777588844299316,10.80284859293872,10.60918918171508,10.777588844299316,88300.0
2005-04-27,10.693383737015608,10.912303600078681,10.541824511273346,10.819684028625488,69600.0
2005-04-28,10.861789153848724,10.861789153848724,10.609190041009496,10.676549911499023,59600.0
2005-04-29,10.684967546435383,10.844947814941406,10.541828447288276,10.844947814941406,87100.0
2005-05-02,10.90388468221799,10.90388468221799,10.524985369514017,10.735485076904297,72400.0
2005-05-03,10.819684028625488,10.87862368291456,10.693383737015608,10.819684028625488,144100.0
2005-05-04,10.819688100628518,10.945987636778819,10.74390805774119,10.87862777709961,70800.0
2005-05-05,10.962829783880002,11.114389091279465,10.90388929484238,10.9544095993042,228700.0
2005-05-06,10.945989360741722,10.979669295885822,10.777589685021217,10.887049674987793,72400.0
2005-05-09,10.97124649232158,11.072286273633907,10.819687221849493,10.9459867477417,141700.0
2005-05-10,10.945987604159114,10.945987604159114,10.524988080922226,10.844947814941406,177100.0
2005-05-11,10.844946608098637,10.844946608098637,10.567087017922372,10.609187126159668,250700.0
2005-05-12,10.668130063543519,10.710230184676076,10.52499013348863,10.592350006103516,91700.0
2005-05-13,10.550249691611302,10.600769996643066,10.524989940591924,10.600769996643066,84500.0
2005-05-16,10.4407848592333,10.449205040000267,10.306065178932377,10.322905540466309,810900.0
2005-05-17,10.322904696858433,10.331324876937288,10.01978463796028,10.103984832763672,454600.0
2005-05-18,10.146089390620881,10.188189506530762,10.112409458491562,10.188189506530762,106300.0
2005-05-19,10.12924902305976,10.23028881944772,10.05346897502056,10.188189506530762,453200.0
2005-05-20,10.120828388266652,10.230287551879883,10.10398802279211,10.230287551879883,146400.0
