Date,Open,High,Low,Close,Volume
1980-02-21,0.33884663717532987,0.3439806575477236,0.33627959761192067,0.341413676738739,145500.0
1980-02-22,0.341413676738739,0.341413676738739,0.33371261680293607,0.341413676738739,150900.0
1980-02-25,0.34247550368309027,0.34247550368309027,0.3345109570858091,0.3424755036830902,112200.0
1980-02-26,0.34247550368309027,0.34513037280374004,0.33982063456244044,0.3424755036830902,88800.0
1980-02-27,0.34247549243125275,0.34247549243125275,0.33982062339782715,0.33982062339782715,183900.0
1980-02-28,0.339820791110135,0.3424756614538231,0.3371659815311432,0.3371659815311432,99900.0
1980-02-29,0.33716587352331345,0.3610595166683197,0.33716587352331345,0.3610595166683197,98700.0
1980-03-03,0.3610596956976093,0.3610596956976093,0.3451305923692546,0.353095144033432,88500.0
1980-03-04,0.3451305627822876,0.3451305627822876,0.33716601180088634,0.3451305627822876,112200.0
1980-03-05,0.3451305317975112,0.34778534137650297,0.33451111118745513,0.3371659815311432,174600.0
1980-03-06,0.33716591143296504,0.33716591143296504,0.32920136282245943,0.33451104164123535,97800.0
1980-03-07,0.3345110416412353,0.33716591143296504,0.32920136282245943,0.33451104164123535,103800.0
1980-03-10,0.33982071575342143,0.3504401340085756,0.33982071575342143,0.34778526425361633,98100.0
1980-03-11,0.34778556652606013,0.3610598660733255,0.34778556652606013,0.3584049940109253,83400.0
1980-03-12,0.35840460183945566,0.36371427938959494,0.3451303775817729,0.35044005513191223,237000.0
1980-03-13,0.34778537259962017,0.34778537259962017,0.34247569220025326,0.3451305627822876,88800.0
1980-03-14,0.3451305627822876,0.35309511376368885,0.33716601180088634,0.3451305627822876,113400.0
1980-03-17,0.3451305627822876,0.3504402431816545,0.33982082161821897,0.3451305627822876,69300.0
1980-03-18,0.3451305627822876,0.35309511376368885,0.33982082161821897,0.3451305627822876,82200.0
1980-03-19,0.3451303775817729,0.3530949242893164,0.34247550842436875,0.35044005513191223,122700.0
1980-03-20,0.3504402431816545,0.35309511376368885,0.3451305627822876,0.3451305627822876,58800.0
1980-03-21,0.3451303775817729,0.3530949242893164,0.3451303775817729,0.35044005513191223,57900.0
1980-03-24,0.3477851811597216,0.3477851811597216,0.33982063456244044,0.3424755036830902,87900.0
1980-03-25,0.3424756614538231,0.3451305317975112,0.3371659815311432,0.3371659815311432,64200.0
1980-03-26,0.3371658151290678,0.34247549243125275,0.3371658151290678,0.33982062339782715,63000.0
1980-03-27,0.33982072046001116,0.33982072046001116,0.32920136282245943,0.33451104164123535,180600.0
1980-03-28,0.3371659815311432,0.3451305317975112,0.3371659815311432,0.3371659815311432,76500.0
1980-03-31,0.3424757215596265,0.35309514403343195,0.3424757215596265,0.353095144033432,139500.0
1980-04-01,0.3530949689533176,0.3610595166683197,0.34778522996686506,0.3610595166683197,161400.0
1980-04-02,0.36105970604189136,0.36636938704856187,0.35574996427051225,0.3637145161628723,117000.0
1980-04-03,0.36371431158293055,0.37167885899543757,0.36371431158293055,0.3716788589954376,89100.0
1980-04-07,0.37167885899543757,0.3743337283878314,0.36902405036771824,0.3716788589954376,53700.0
1980-04-08,0.37167885899543757,0.37698859778022525,0.37167885899543757,0.3716788589954376,53100.0
1980-04-09,0.37167893145887854,0.38495322024416134,0.37167893145887854,0.3822983503341675,310500.0
1980-04-10,0.3849532420046711,0.39026292136011625,0.3849532420046711,0.38760805130004883,229500.0
1980-04-11,0.38760805130004883,0.38760805130004883,0.3822983719446037,0.38760805130004883,55800.0
1980-04-14,0.38760802938946887,0.3902628992994627,0.37433380136887234,0.3822983503341675,123300.0
1980-04-15,0.38229829789291714,0.38229829789291714,0.37698861956596375,0.37698861956596375,61200.0
1980-04-16,0.3822984409332275,0.40088241317793744,0.3822984409332275,0.3982275426387787,345000.0
1980-04-17,0.39822758192529323,0.4008824527263641,0.3955727111242224,0.40088245272636414,85500.0
1980-04-18,0.40088246330059135,0.4035372734069824,0.39822759242949196,0.4035372734069824,208800.0
1980-04-21,0.4035372627627282,0.4115018144012341,0.4008824527263641,0.40088245272636414,343200.0
1980-04-22,0.4008826371105386,0.41150200366973877,0.4008826371105386,0.41150200366973877,186300.0
1980-04-23,0.4141566659121775,0.42212121717971934,0.4141566659121775,0.4194663465023041,300900.0
1980-04-24,0.41946605421021044,0.4353951456455939,0.41946605421021044,0.4274305999279022,407100.0
1980-04-25,0.4247760675356498,0.4247760675356498,0.4194663264348398,0.42212119698524475,86100.0
1980-04-28,0.42212119698524475,0.4274308773213538,0.42212119698524475,0.42212119698524475,74100.0
1980-04-29,0.42212119698524475,0.4247760675356498,0.42212119698524475,0.42212119698524475,81900.0
1980-04-30,0.42212123627531595,0.4247761070728302,0.42212123627531595,0.4247761070728302,52200.0
1980-05-01,0.4247760675356498,0.4274308773213538,0.42212119698524475,0.42212119698524475,162900.0
1980-05-02,0.42212121717971934,0.4247760878571346,0.41681153658959275,0.4194663465023041,114000.0
1980-05-05,0.4194663264348398,0.4247760675356498,0.41681151664913574,0.42212119698524475,1952100.0
1980-05-06,0.42212121717971934,0.42212121717971934,0.4194663465023041,0.4194663465023041,441900.0
1980-05-07,0.424775979787834,0.43274052902907656,0.424775979787834,0.4300856590270996,80400.0
1980-05-08,0.43274046176140396,0.43539527058601374,0.43274046176140396,0.4353952705860138,588300.0
1980-05-09,0.43539528864242605,0.4380501583418157,0.43274047970771784,0.4327404797077179,627000.0
1980-05-12,0.43274046176140396,0.43539527058601374,0.43274046176140396,0.4353952705860138,220800.0
1980-05-13,0.4353953108388644,0.44070505050833414,0.4327405017688142,0.43805018067359924,253500.0
1980-05-14,0.4380504576662726,0.44336013992853185,0.4380504576662726,0.4407053291797638,383100.0
1980-05-15,0.44070532917976374,0.44070532917976374,0.43539558615278146,0.4407053291797638,186300.0
1980-05-16,0.44070532917976374,0.44336013992853185,0.43539558615278146,0.4407053291797638,137700.0
1980-05-19,0.44070507827031913,0.44070507827031913,0.424775979787834,0.4300856590270996,416700.0
1980-05-20,0.43008565902709955,0.43274052902907656,0.424775979787834,0.4300856590270996,113700.0
1980-05-21,0.43008546875535325,0.43008546875535325,0.4221209230376615,0.4274305999279022,144000.0
1980-05-22,0.42743059992790217,0.42743059992790217,0.4221209230376615,0.4274305999279022,75000.0
1980-05-23,0.4274309171056378,0.4274309171056378,0.42212123627531595,0.4247761070728302,158100.0
1980-05-27,0.4292600452899933,0.4292600452899933,0.42105762444100936,0.4292600452899933,93900.0
1980-05-28,0.42926005778830867,0.4374624788761139,0.42926005778830867,0.4374624788761139,725100.0
1980-05-29,0.4374624788761139,0.44019657751904456,0.43199415643123934,0.4374624788761139,121500.0
1980-05-30,0.4374621493254665,0.44293040507146725,0.4347279901627364,0.4401962459087372,213000.0
1980-06-02,0.44019657751904456,0.44019657751904456,0.43199415643123934,0.4374624788761139,110400.0
1980-06-03,0.4374624256987309,0.4374624256987309,0.4319941039185787,0.4347282648086548,58500.0
1980-06-04,0.43472831765367664,0.4374624788761139,0.43199415643123934,0.4374624788761139,163200.0
1980-06-05,0.4374624925664908,0.4374624925664908,0.43199416995048523,0.43199416995048523,81300.0
1980-06-06,0.43199416995048523,0.43472833125848803,0.429260071221991,0.43199416995048523,129000.0
1980-06-09,0.43199416995048523,0.43472833125848803,0.42652590991398825,0.43199416995048523,69300.0
1980-06-10,0.4319941438533181,0.4319941438533181,0.42379172300433415,0.4292600452899933,123600.0
1980-06-11,0.42926000560800154,0.4347282648086548,0.4237916838278494,0.4347282648086548,66600.0
1980-06-12,0.43472831765367664,0.4374624788761139,0.43472831765367664,0.4374624788761139,81000.0
1980-06-13,0.4374624788761139,0.4483989986068498,0.4374624788761139,0.4374624788761139,356100.0
1980-06-16,0.44019638380747655,0.4456647038459778,0.44019638380747655,0.4456647038459778,208800.0
1980-06-17,0.4456647012801171,0.45386711871116536,0.4429305412766081,0.44839879870414734,417600.0
1980-06-18,0.44839914107533624,0.45386746525764465,0.44839914107533624,0.45386746525764465,447600.0
1980-06-19,0.4538671213242505,0.4538671213242505,0.4456647038459778,0.4456647038459778,138600.0
1980-06-20,0.4456647038459778,0.4511329613049999,0.44293054382672714,0.4456647038459778,172500.0
1980-06-23,0.44566479939557957,0.45113305802698495,0.44293063879013067,0.4429306387901306,505800.0
1980-06-24,0.44293063879013067,0.45113305802698495,0.44293063879013067,0.4429306387901306,239700.0
1980-06-25,0.4429305412766081,0.45113295870765635,0.4429305412766081,0.44839879870414734,97500.0
1980-06-26,0.4511331513417136,0.45660141110420227,0.4511331513417136,0.45660141110420227,860700.0
1980-06-27,0.45660141110420227,0.45933557227519933,0.4538673125127107,0.45660141110420227,109200.0
1980-06-30,0.45660127085446384,0.45660127085446384,0.45113301277160645,0.45113301277160645,133200.0
1980-07-01,0.4511333031664905,0.45386746525764465,0.4511333031664905,0.45386746525764465,95100.0
1980-07-02,0.45386711871116536,0.45386711871116536,0.43746228384906877,0.44839879870414734,67500.0
1980-07-03,0.4483989901707166,0.45660141110420227,0.44566489157922495,0.45660141110420227,115500.0
1980-07-07,0.45660141110420227,0.45933557227519933,0.4538673125127107,0.45660141110420227,109500.0
1980-07-08,0.45660156476927244,0.45660156476927244,0.45386746525764465,0.45386746525764465,94500.0
1980-07-09,0.45386717310277824,0.45660127085446384,0.45113301277160645,0.45113301277160645,114900.0
1980-07-10,0.45113301277160645,0.45386717310277824,0.45113301277160645,0.45113301277160645,70500.0
1980-07-11,0.45113301277160645,0.45660127085446384,0.45113301277160645,0.45113301277160645,91200.0
1980-07-14,0.45113301277160645,0.45660127085446384,0.45113301277160645,0.45113301277160645,69900.0
1980-07-15,0.4511333031664905,0.45660156476927244,0.4511333031664905,0.45386746525764465,98100.0
1980-07-16,0.4538673125127107,0.45933557227519933,0.4511331513417136,0.45660141110420227,183300.0
1980-07-17,0.45660127085446384,0.45660127085446384,0.44019643402640546,0.45113301277160645,2199000.0
1980-07-18,0.45113295870765635,0.45113295870765635,0.43746228384906877,0.44839879870414734,63900.0
1980-07-21,0.44839880128574927,0.4511329613049999,0.44293054382672714,0.4456647038459778,104700.0
1980-07-22,0.44566475468874905,0.45113301277160645,0.44566475468874905,0.45113301277160645,170700.0
1980-07-23,0.44839866081746804,0.44839866081746804,0.4374621493254665,0.4401962459087372,135000.0
1980-07-24,0.4401964781846817,0.44293063879013067,0.4374623801587253,0.4429306387901306,138900.0
1980-07-25,0.44293073874148187,0.44293073874148187,0.4374624788761139,0.4374624788761139,90600.0
1980-07-28,0.4374624788761139,0.44019657751904456,0.4374624788761139,0.4374624788761139,86400.0
1980-07-29,0.4374621493254665,0.44293040507146725,0.4374621493254665,0.4401962459087372,120600.0
1980-07-30,0.44019657751904456,0.44293073874148187,0.4374624788761139,0.4374624788761139,87900.0
1980-07-31,0.4374624788761139,0.4374624788761139,0.42926005778830867,0.4374624788761139,628200.0
1980-08-01,0.43472833125848803,0.43472833125848803,0.42652590991398825,0.43199416995048523,110700.0
1980-08-04,0.42926027013051266,0.42926027013051266,0.4237919449806214,0.42379194498062134,131700.0
1980-08-05,0.4237915902011261,0.42925991077318226,0.4210574924945832,0.42105749249458313,165000.0
1980-08-06,0.42105737836741625,0.423791475332885,0.4183232188224793,0.41832321882247925,168000.0
1980-08-07,0.41832349392356344,0.42379175403004804,0.4128552338170788,0.4155893325805664,629700.0
1980-08-08,0.4155890592775423,0.42105737836741625,0.4155890592775423,0.41832321882247925,140100.0
1980-08-11,0.41832333220855505,0.4265257504871542,0.41832333220855505,0.42105749249458313,74400.0
1980-08-12,0.4210574924945832,0.4237915902011261,0.415589171922527,0.42105749249458313,297900.0
1980-08-13,0.4210574924945832,0.4265257504871542,0.41832333220855505,0.42105749249458313,159900.0
1980-08-14,0.42105784498521326,0.426526107555567,0.4183236824102676,0.42379194498062134,93300.0
1980-08-15,0.4237917592528088,0.4292600820061938,0.4237917592528088,0.42652592062950134,52200.0
1980-08-18,0.4265257504871542,0.4265257504871542,0.4210574924945832,0.42105749249458313,112200.0
1980-08-19,0.4210576604556264,0.4265259206295013,0.4210576604556264,0.42652592062950134,437100.0
1980-08-20,0.426526107555567,0.42926027013051266,0.4183236824102676,0.42379194498062134,106800.0
1980-08-21,0.4237919449806214,0.42926027013051266,0.4183236824102676,0.42379194498062134,103500.0
1980-08-22,0.4237917592528088,0.4265259206295013,0.4210576604556264,0.42652592062950134,61800.0
1980-08-25,0.4265259206295013,0.4265259206295013,0.4210576604556264,0.42652592062950134,277800.0
1980-08-26,0.4265257504871542,0.4265257504871542,0.4210574924945832,0.42105749249458313,53400.0
1980-08-27,0.4210574924945832,0.4237915902011261,0.415589171922527,0.42105749249458313,141000.0
1980-08-28,0.42105784498521326,0.4237919449806214,0.4183236824102676,0.42379194498062134,56400.0
1980-08-29,0.42379174860598545,0.43199416995048523,0.4210576498774912,0.43199416995048523,237300.0
1980-09-02,0.4337969711268848,0.4337969711268848,0.42816320152631343,0.4309800863265991,57000.0
1980-09-03,0.43098021059861763,0.43661391735076904,0.4281633249860903,0.43661391735076904,69300.0
1980-09-04,0.43661359172329656,0.44506417778550783,0.43661359172329656,0.43943047523498535,194700.0
1980-09-05,0.43943055641840373,0.442247440450503,0.42816308476287357,0.43379685282707214,309000.0
1980-09-08,0.4337967588442125,0.4366135777931758,0.4281629920005798,0.42816299200057983,95100.0
1980-09-09,0.42816320152631343,0.4337969711268848,0.4225294963986266,0.4309800863265991,111600.0
1980-09-10,0.43097987542239613,0.43097987542239613,0.4253461730516165,0.42816299200057983,45900.0
1980-09-11,0.4281632847938917,0.4281632847938917,0.4253464639186859,0.4253464639186859,48000.0
1980-09-12,0.4253461730516165,0.4281629920005798,0.42252928962980013,0.42816299200057983,171000.0
1980-09-15,0.4281632847938917,0.4281632847938917,0.41971269322248006,0.4253464639186859,200100.0
1980-09-16,0.42534655379272746,0.42534655379272746,0.41971278190612793,0.41971278190612793,54600.0
1980-09-17,0.4197124856377604,0.4253462535475728,0.41689566615571944,0.4225293695926666,145800.0
1980-09-18,0.42252928962980013,0.4281629920005798,0.4197124062079838,0.42816299200057983,693300.0
1980-09-19,0.4281629920005798,0.43097987542239613,0.42252928962980013,0.42816299200057983,97800.0
1980-09-22,0.4281630730296137,0.4281630730296137,0.4197124856377604,0.4225293695926666,51300.0
1980-09-23,0.4225296678494277,0.4225296678494277,0.41689596043573895,0.41971278190612793,95400.0
1980-09-24,0.41971241719584773,0.4225293006914087,0.4112618311820196,0.4168955981731415,177300.0
1980-09-25,0.4168957749475339,0.4168957749475339,0.40844518535044116,0.41126200556755066,89400.0
1980-09-26,0.4112620055675507,0.4112620055675507,0.4056283006604496,0.41126200556755066,192000.0
1980-09-29,0.40844508665459134,0.40844508665459134,0.39717761509015626,0.40281131863594055,98100.0
1980-09-30,0.40281108356168716,0.4084448482925609,0.39999426566907914,0.405627965927124,168300.0
1980-10-01,0.405627965927124,0.4084448482925609,0.40281108356168716,0.405627965927124,161700.0
1980-10-02,0.40562820264526595,0.40562820264526595,0.39999449909948165,0.40281131863594055,132000.0
1980-10-03,0.40281131863594055,0.40562820264526595,0.39999449909948165,0.40281131863594055,247200.0
1980-10-06,0.402811415970458,0.4140788902575423,0.402811415970458,0.41126200556755066,143400.0
1980-10-07,0.41407871467758056,0.41971241719584773,0.41407871467758056,0.4168955981731415,102600.0
1980-10-08,0.41689596043573895,0.4225296678494277,0.41689596043573895,0.41971278190612793,76800.0
1980-10-09,0.41971241719584773,0.4225293006914087,0.4168955981731415,0.4168955981731415,77700.0
1980-10-10,0.4168955981731415,0.41971241719584773,0.41407871467758056,0.4168955981731415,264000.0
1980-10-13,0.4168955981731415,0.4168955981731415,0.4112618311820196,0.4168955981731415,102000.0
1980-10-14,0.4168955981731415,0.4225293006914087,0.41407871467758056,0.4168955981731415,66600.0
1980-10-15,0.41689596043573895,0.4225296678494277,0.41689596043573895,0.41971278190612793,51900.0
1980-10-16,0.41971241719584773,0.4253461841869697,0.4168955981731415,0.4168955981731415,107400.0
1980-10-17,0.4168955981731415,0.41971241719584773,0.41407871467758056,0.4168955981731415,150000.0
1980-10-20,0.4168955981731415,0.4253461841869697,0.4168955981731415,0.4168955981731415,119400.0
1980-10-21,0.4168955981731415,0.4225293006914087,0.4168955981731415,0.4168955981731415,57300.0
1980-10-22,0.4168957749475339,0.4197125951646434,0.40844518535044116,0.41126200556755066,1071600.0
1980-10-23,0.41126199963893606,0.41126199963893606,0.4056282948130485,0.40844517946243286,49800.0
1980-10-24,0.4084448482925609,0.4112616661851689,0.405627965927124,0.405627965927124,210000.0
1980-10-27,0.4056282948130485,0.41126199963893606,0.4056282948130485,0.40844517946243286,143100.0
1980-10-28,0.408445353834698,0.4112621752137501,0.3999947607517243,0.39999476075172424,577500.0
1980-10-29,0.3999947607517243,0.4056284679827372,0.3971778748997635,0.39999476075172424,126300.0
1980-10-30,0.3999942350029197,0.4028110526795721,0.3859098887283618,0.38872677087783813,272400.0
1980-10-31,0.38872680400042614,0.39436050430659064,0.38872680400042614,0.3915436863899231,141300.0
1980-11-03,0.391544049593308,0.39717775512540027,0.391544049593308,0.39436087012290955,191700.0
1980-11-05,0.39436087012290955,0.399994640127891,0.391544049593308,0.39436087012290955,146700.0
1980-11-06,0.39436050430659064,0.39436050430659064,0.38872680400042614,0.3915436863899231,204900.0
1980-11-07,0.3915436863899231,0.3971773866960876,0.3859099216109292,0.3915436863899231,100500.0
1980-11-10,0.3915436863899231,0.39999426908558455,0.3915436863899231,0.3915436863899231,296700.0
1980-11-11,0.3943605009382054,0.4112616661851689,0.3943605009382054,0.405627965927124,84900.0
1980-11-12,0.40562812866375236,0.4168955981731415,0.40562812866375236,0.4168955981731415,118200.0
1980-11-13,0.41689543091604264,0.41971224880865066,0.405627965927124,0.405627965927124,247200.0
1980-11-14,0.4056283006604496,0.4112620055675507,0.4056283006604496,0.41126200556755066,72600.0
1980-11-17,0.4112616661851689,0.4112616661851689,0.3971773833036423,0.405627965927124,93600.0
1980-11-18,0.4056282948130485,0.40844517946243286,0.4028114101636642,0.40844517946243286,150000.0
1980-11-19,0.40844517946243286,0.41126199963893606,0.4028114101636642,0.40844517946243286,69000.0
1980-11-20,0.40844508665459134,0.41126190619105024,0.39717761509015626,0.40281131863594055,69600.0
1980-11-21,0.4028115821307764,0.4056284679827372,0.3999947607517243,0.39999476075172424,77400.0
1980-11-24,0.39999426908558455,0.39999426908558455,0.3915436863899231,0.3915436863899231,162600.0
1980-11-25,0.391544049593308,0.39717775512540027,0.3887271645908173,0.39436087012290955,293100.0
1980-11-26,0.39436087012290955,0.39717775512540027,0.391544049593308,0.39436087012290955,188100.0
1980-11-28,0.39436087082516524,0.3971777558326721,0.39436087082516524,0.3971777558326721,215700.0
1980-12-01,0.396129265262452,0.396129265262452,0.3873911201953888,0.3873911201953888,404700.0
1980-12-02,0.3873911495728974,0.3903038203716278,0.3873911495728974,0.3903038203716278,587400.0
1980-12-03,0.39030379077323907,0.39030379077323907,0.38156564570617585,0.3873911201953888,142800.0
1980-12-04,0.38739074160414333,0.38739074160414333,0.38156527280807495,0.38156527280807495,196500.0
1980-12-05,0.38156553461099274,0.387391007404083,0.38156553461099274,0.38447827100753784,258900.0
1980-12-08,0.38447800720610914,0.38447800720610914,0.38156527280807495,0.38156527280807495,175800.0
1980-12-09,0.38156527280807495,0.38447800720610914,0.38156527280807495,0.38156527280807495,118200.0
1980-12-10,0.38156553461099274,0.39030367713389136,0.37865286488118444,0.38447827100753784,282300.0
1980-12-11,0.3844782710075379,0.387391007404083,0.38156553461099274,0.38447827100753784,125400.0
1980-12-12,0.3844782710075379,0.387391007404083,0.37865286488118444,0.38447827100753784,123000.0
1980-12-15,0.384478216348606,0.38739095233106513,0.37865281105041504,0.37865281105041504,529200.0
1980-12-16,0.37865278706750505,0.3844781919967296,0.3728273154715574,0.37574005126953125,532800.0
1980-12-17,0.37574005126953125,0.37865278706750505,0.3728273154715574,0.37574005126953125,558900.0
1980-12-18,0.3786526476797651,0.3990415907599357,0.3786526476797651,0.39612892270088196,364200.0
1980-12-19,0.3961288615629922,0.41651780149636675,0.3961288615629922,0.4019542634487152,372600.0
1980-12-22,0.4019545721964998,0.41360545158386225,0.4019545721964998,0.4136054515838623,299100.0
1980-12-23,0.41360545158386225,0.4194308579441738,0.4048673087100253,0.4136054515838623,327900.0
1980-12-24,0.41360554820623796,0.4165182187334528,0.4048674032910833,0.41069281101226807,61800.0
1980-12-26,0.41069239961064374,0.41069239961064374,0.40195426344871515,0.4019542634487152,50400.0
1980-12-29,0.40195426344871515,0.4048669977249208,0.3961288615629922,0.4019542634487152,102600.0
1980-12-30,0.3990415907599357,0.3990415907599357,0.39030345324937726,0.39612892270088196,162600.0
1980-12-31,0.39612892270088196,0.3990415907599357,0.3932161879751296,0.39612892270088196,156900.0
1981-01-02,0.3961291025075912,0.40195450793660337,0.3961291025075912,0.3990417718887329,173400.0
1981-01-05,0.40777997855681136,0.4194308579441738,0.40777997855681136,0.4136054515838623,217500.0
1981-01-06,0.41651795842793093,0.43981970808360477,0.41651795842793093,0.4281688332557678,116100.0
1981-01-07,0.4281688332557678,0.4310815686294054,0.42234342917520606,0.4281688332557678,60900.0
1981-01-08,0.4281687463951113,0.43108148117785555,0.4223433434963227,0.42234334349632263,46500.0
1981-01-09,0.4223434136773547,0.4281688175441538,0.4136052745438005,0.4165179431438446,50100.0
1981-01-12,0.422343569880596,0.43981985461128636,0.422343569880596,0.43108171224594116,196500.0
1981-01-13,0.43108148117785555,0.43108148117785555,0.4194306087135784,0.42234334349632263,83100.0
1981-01-14,0.4223433434963227,0.43399414929389996,0.4223433434963227,0.42234334349632263,103200.0
1981-01-15,0.4223433434963227,0.4281687463951113,0.4223433434963227,0.42234334349632263,55200.0
1981-01-16,0.42234322734593027,0.4281686286426507,0.42234322734593027,0.4252558946609497,39300.0
1981-01-19,0.4281687707731398,0.43981964390076594,0.4281687707731398,0.4339941740036011,395700.0
1981-01-20,0.4339941740036011,0.4485577820798096,0.4339941740036011,0.4339941740036011,408300.0
1981-01-21,0.43399416631049165,0.4427323043346405,0.42525602828634285,0.4427323043346405,121500.0
1981-01-22,0.4427325421742615,0.4485580150976551,0.43690713591760616,0.439819872379303,128100.0
1981-01-23,0.4398198189036475,0.4398198189036475,0.43108167724772556,0.4369070827960968,40800.0
1981-01-26,0.4369069727099672,0.43981970808360477,0.4281688332557678,0.4281688332557678,65100.0
1981-01-27,0.4281687707731398,0.4369069089521835,0.4281687707731398,0.4339941740036011,58200.0
1981-01-28,0.4339943466885461,0.4369070827960968,0.43108167724772556,0.4369070827960968,62400.0
1981-01-29,0.4369070827960968,0.4398198189036475,0.4339943466885461,0.4369070827960968,144300.0
1981-01-30,0.43690713591760616,0.4456452786359583,0.43690713591760616,0.439819872379303,109200.0
1981-02-02,0.4398198189036475,0.44564522445201876,0.4339943466885461,0.4369070827960968,437100.0
1981-02-03,0.4369069727099672,0.4369069727099672,0.4281688332557678,0.4281688332557678,126000.0
1981-02-04,0.4281688332557678,0.43399423733632964,0.42525609788213026,0.4281688332557678,169800.0
1981-02-05,0.4281688332557678,0.43399423733632964,0.41651795842793093,0.4281688332557678,201900.0
1981-02-06,0.4281689411401749,0.4369070827960968,0.4281689411401749,0.4369070827960968,66000.0
1981-02-09,0.4369071182672595,0.43981985461128636,0.4281689759019143,0.43108171224594116,129300.0
1981-02-10,0.43108171224594116,0.43108171224594116,0.422343569880596,0.43108171224594116,49500.0
1981-02-11,0.4310815686294054,0.4310815686294054,0.42525609788213026,0.4281688332557678,95100.0
1981-02-12,0.4281686286426507,0.4281686286426507,0.42234322734593027,0.4252558946609497,27600.0
1981-02-13,0.4252560116123671,0.4252560116123671,0.4194306087135784,0.42234334349632263,44400.0
1981-02-17,0.42234322734593027,0.4281686286426507,0.4194304933642293,0.4252558946609497,65700.0
1981-02-18,0.4252558946609497,0.4252558946609497,0.4165177593825283,0.4252558946609497,114900.0
1981-02-19,0.4223434136773547,0.4223434136773547,0.4136052745438005,0.4165179431438446,94800.0
1981-02-20,0.41651787393083417,0.4252560116123671,0.41360520581478977,0.42234334349632263,72000.0
1981-02-23,0.422343569880596,0.43108171224594116,0.41943083353656907,0.43108171224594116,68400.0
1981-02-24,0.43108150572172227,0.4369069089521835,0.4252560358245574,0.4339941740036011,74400.0
1981-02-25,0.43399423733632964,0.43399423733632964,0.4281688332557678,0.4281688332557678,36000.0
1981-02-26,0.4281688332557678,0.4310815686294054,0.42234342917520606,0.4281688332557678,121800.0
