Date,Open,High,Low,Close,Volume
2020-01-31,22.823856783300204,24.45057454327851,22.49187372851076,23.6953125,26201800.0
2020-02-03,23.404826360422472,24.898750773632443,23.404826360422472,24.5750675201416,3814300.0
2020-02-04,25.13944090733094,25.355228700088603,24.691262607711106,24.948549270629883,2640700.0
2020-02-05,25.147738884841395,25.479723511231658,24.699562172046566,24.86555290222168,1502900.0
2020-02-06,25.04814474951117,26.08559274885792,24.707861932367035,25.86150360107422,4197500.0
2020-02-07,25.944496483832502,26.052390365621218,24.948545896925147,25.064741134643555,563500.0
2020-02-10,25.02324314036944,26.45077247011889,24.981745857396675,26.135387420654297,596500.0
2020-02-11,26.21838791260564,26.55037098043927,25.7453118430652,25.761911392211914,381600.0
2020-02-12,25.820004984662322,26.334578279348253,25.40253571593277,25.604215621948242,412000.0
2020-02-13,25.263931702622294,25.977694781328573,25.106239178585614,25.969396591186523,384400.0
2020-02-14,25.869801246836776,26.143687432812104,25.604214834135835,25.728708267211914,212100.0
2020-02-18,25.355227165167875,25.911299327503787,25.21828485947631,25.554418563842773,279800.0
2020-02-19,25.496319051020517,25.496319051020517,24.815753481089363,25.08963966369629,635600.0
2020-02-20,24.956847568728467,25.795105700168474,24.3343788003045,25.164337158203125,574600.0
2020-02-21,25.38012537647467,25.745307480724485,24.753507541052937,25.529518127441406,337800.0
2020-02-24,25.19753603535355,25.51291951211,24.807454597368032,25.081340789794922,609800.0
2020-02-25,25.32203231683805,25.604218314444513,24.81575715942291,24.97344970703125,697000.0
2020-02-26,24.973448488325804,25.3610382775881,24.716161826482608,24.882152557373047,539100.0
2020-02-27,24.815756514071836,25.17678798458354,23.960900352101124,24.06879425048828,665900.0
2020-02-28,23.487821636809233,24.45057323572311,22.823855562737588,23.944299697875977,1078700.0
2020-03-02,24.234784348788025,25.081340659045342,23.089440944231786,23.429723739624023,794100.0
2020-03-03,23.496117294641714,23.840550723555932,22.948344983734525,23.305227279663086,568200.0
2020-03-04,23.56252095126638,24.732762291885923,23.330133587921907,24.674665451049805,844600.0
2020-03-05,24.110290116939705,25.180937178603077,23.662113418420596,24.890451431274414,637900.0
2020-03-06,24.583368813556742,25.056444854220395,24.32608056654806,25.01494598388672,326300.0
2020-03-09,23.91110149453109,24.747700678689956,23.142561091306597,24.035594940185547,920800.0
2020-03-10,23.238833589994087,24.359277668972783,23.014744457594364,23.26373291015625,549900.0
2020-03-11,23.039643113856684,24.143487614252727,22.83215353421066,23.554216384887695,2908100.0
2020-03-12,22.483572742075374,22.65786324281054,20.416976556532788,20.807056427001953,761000.0
2020-03-13,21.31637267535349,21.750547473362356,20.560738856742685,21.458314895629883,788400.0
2020-03-16,19.99715564924198,20.414632789371883,18.043362506030114,20.389583587646484,1356000.0
2020-03-17,20.681812548967926,23.737744296022182,20.28938311962888,21.10763931274414,666100.0
2020-03-18,20.25598707981718,22.076187310609736,19.27909069872891,21.817350387573242,1622000.0
2020-03-19,22.168031763200716,23.387065634803275,21.099291484040815,22.301624298095703,350800.0
2020-03-20,22.82764466905327,24.82736007237868,21.775602337403257,23.362014770507812,3974900.0
2020-03-23,23.470558434300877,23.49978169812304,21.191132708332933,22.418516159057617,828100.0
2020-03-24,22.902792525387188,23.328619331804564,20.873853691742074,22.117935180664062,932200.0
2020-03-25,22.11793280373155,23.78784091961206,21.099289426361892,23.403762817382812,1286400.0
2020-03-26,23.261821308372422,23.620851819585983,21.454144950650182,22.51871109008789,646400.0
2020-03-27,22.001044633346094,22.360075212836247,20.347835613532162,22.101238250732422,813000.0
2020-03-30,22.076187985589712,23.295220269877674,21.32138840838872,23.094831466674805,608600.0
2020-03-31,22.819290728237462,24.75638358127092,22.662319619515205,24.355606079101562,943700.0
2020-04-01,23.76279442609247,23.963184824222704,22.62308219853864,23.629201889038086,467500.0
2020-04-02,23.629201341608322,25.24901280655154,23.34531680880749,24.389009475708008,637400.0
2020-04-03,24.430755684972695,25.29910706852287,23.721044424228317,25.040271759033203,739100.0
2020-04-06,25.541245695028515,25.875227011924164,24.973476660031643,25.399303436279297,720500.0
2020-04-07,25.624740886282236,25.88357620239258,24.622795364008926,25.048622131347656,435600.0
2020-04-08,24.614448123637036,25.33668327708883,24.539302122232925,25.031925201416016,475000.0
2020-04-09,25.340859873155953,25.564627302059282,24.589401423982615,24.965129852294922,756100.0
2020-04-13,24.906680080792842,25.02357314208678,24.08007573475318,24.864933013916016,369400.0
2020-04-14,25.357552981700955,25.46609629798751,24.38065676492868,24.664541244506836,383500.0
2020-04-15,24.297167640498376,26.710184779011538,24.234545438216013,26.109018325805664,938400.0
