Date,Open,High,Low,Close,Volume
1994-01-18,4.205948755148589,4.254855006940245,4.0592296633776765,4.157042503356934,2164.0
1994-01-19,4.205948755148589,4.205948755148589,4.0592296633776765,4.157042503356934,3088.0
1994-01-20,4.0592291528372675,4.10813539847785,3.9614163251601986,4.010322570800781,3155.0
1994-01-21,4.0103229718757225,4.059229558803387,3.9125104708122667,3.961416721343994,4125.0
1994-01-24,3.9125104708122667,4.059229558803387,3.9125104708122667,3.961416721343994,3336.0
1994-01-25,3.9125104708122667,4.0103229718757225,3.9125104708122667,3.961416721343994,2231.0
1994-01-26,3.9614167213439946,4.0103229718757225,3.9125104708122667,3.961416721343994,4891.0
1994-01-27,3.9614167213439946,3.9614167213439946,3.9125104708122667,3.961416721343994,3448.0
1994-01-28,3.912510658023924,3.961416910895791,3.8636040687561035,3.8636040687561035,3088.0
1994-01-31,3.912509373418692,4.059228420257568,3.912509373418692,4.059228420257568,4643.0
1994-02-01,4.010322570800781,4.010322570800781,3.912510079519616,4.010322570800781,2141.0
1994-02-02,4.059229558803387,4.059229558803387,3.9125104708122667,3.961416721343994,3223.0
1994-02-03,3.9614167213439946,4.0103229718757225,3.9614167213439946,3.961416721343994,1082.0
1994-02-04,3.9614167213439946,4.0103229718757225,3.9614167213439946,3.961416721343994,3155.0
1994-02-07,3.9125104708122667,3.9614167213439946,3.863603883884602,3.961416721343994,2547.0
1994-02-08,3.9614154376407344,3.9614154376407344,3.863602631877744,3.9125092029571533,2254.0
1994-02-09,3.9125104708122667,3.9614167213439946,3.9125104708122667,3.961416721343994,1555.0
1994-02-10,4.0592291528372675,4.0592291528372675,3.9614163251601986,4.010322570800781,1736.0
1994-02-11,3.9614167213439946,4.0103229718757225,3.9614167213439946,3.961416721343994,1533.0
1994-02-14,3.9614156102330362,4.059228420257568,3.912509373418692,4.059228420257568,2209.0
1994-02-15,3.9614154376407344,4.010321672324316,3.9125092029571533,3.9125092029571533,2840.0
1994-02-16,3.8636028002085046,4.059228420257568,3.81469656339416,4.059228420257568,1781.0
1994-02-17,3.9614167213439946,4.059229558803387,3.9125104708122667,3.961416721343994,4621.0
1994-02-18,4.010321672324316,4.059228243403725,3.9125092029571533,3.9125092029571533,1442.0
1994-02-22,3.9125092029571533,4.010321672324316,3.9125092029571533,3.9125092029571533,1578.0
1994-02-23,4.010323163767659,4.010323163767659,3.8636040687561035,3.8636040687561035,2164.0
1994-02-24,3.814697265625,3.8636035114422804,3.814697265625,3.814697265625,2479.0
1994-02-25,3.8146978158842364,4.010323163767659,3.8146978158842364,3.8636040687561035,1397.0
1994-02-28,3.912509373418692,4.059228420257568,3.8636028002085046,4.059228420257568,2074.0
1994-03-01,3.9614156102330362,4.059228420257568,3.8636028002085046,4.059228420257568,1488.0
1994-03-02,3.9614175357459995,4.1081366539001465,3.9614175357459995,4.1081366539001465,1736.0
1994-03-03,4.10813539847785,4.10813539847785,3.912510079519616,4.010322570800781,1510.0
1994-03-04,3.9614154376407344,4.010321672324316,3.9125092029571533,3.9125092029571533,879.0
1994-03-07,3.9125104708122667,4.0103229718757225,3.8146976333528744,3.961416721343994,3020.0
1994-03-08,3.9614167213439946,4.0103229718757225,3.9125104708122667,3.961416721343994,2231.0
1994-03-09,3.9614167213439946,4.059229558803387,3.9614167213439946,3.961416721343994,2660.0
1994-03-10,3.9614163251601986,4.0592291528372675,3.9614163251601986,4.010322570800781,2254.0
1994-03-11,4.010322570800781,4.0592291528372675,3.9614163251601986,4.010322570800781,699.0
1994-03-14,4.010322570800781,4.010322570800781,3.9614163251601986,4.010322570800781,1690.0
1994-03-15,3.9614156102330362,4.059228420257568,3.9614156102330362,4.059228420257568,4170.0
1994-03-16,3.9614156102330362,4.059228420257568,3.9614156102330362,4.059228420257568,1781.0
1994-03-17,4.0103229718757225,4.059229558803387,3.9614167213439946,3.961416721343994,1781.0
1994-03-18,4.010322570800781,4.0592291528372675,4.010322570800781,4.010322570800781,2998.0
1994-03-21,3.9614167213439946,4.0103229718757225,3.9125104708122667,3.961416721343994,1510.0
1994-03-22,4.010322570800781,4.010322570800781,3.9614163251601986,4.010322570800781,2119.0
1994-03-23,3.9614167213439946,4.0103229718757225,3.9125104708122667,3.961416721343994,2276.0
1994-03-24,3.9125100936554653,3.9125100936554653,3.814697265625,3.814697265625,2231.0
1994-03-25,3.9125092029571533,3.9614154376407344,3.863602631877744,3.9125092029571533,3787.0
1994-03-28,3.9125100936554653,3.9125100936554653,3.814697265625,3.814697265625,1307.0
1994-03-29,3.814696397194163,3.9125092029571533,3.7657901625105823,3.9125092029571533,879.0
1994-03-30,3.8636040687561035,3.8636040687561035,3.8146978158842364,3.8636040687561035,248.0
1994-03-31,3.863602631877744,3.9125092029571533,3.7657901625105823,3.9125092029571533,3584.0
1994-04-04,3.912510658023924,3.912510658023924,3.8146978158842364,3.8636040687561035,2029.0
1994-04-05,3.863602631877744,3.9125092029571533,3.863602631877744,3.9125092029571533,834.0
1994-04-06,3.912510658023924,3.912510658023924,3.8146978158842364,3.8636040687561035,1172.0
1994-04-07,3.8636040687561035,3.912510658023924,3.8146978158842364,3.8636040687561035,1578.0
1994-04-08,3.9125092029571533,3.9125092029571533,3.863602631877744,3.9125092029571533,1848.0
1994-04-11,3.8636040687561035,3.8636040687561035,3.8146978158842364,3.8636040687561035,2209.0
1994-04-12,3.9125100936554653,3.9125100936554653,3.814697265625,3.814697265625,992.0
1994-04-13,3.814696397194163,3.9125092029571533,3.7657901625105823,3.9125092029571533,2412.0
1994-04-14,3.863602631877744,3.9125092029571533,3.814696397194163,3.9125092029571533,2998.0
1994-04-15,3.9125092029571533,3.9614154376407344,3.863602631877744,3.9125092029571533,1352.0
1994-04-18,3.9614167213439946,3.9614167213439946,3.9125104708122667,3.961416721343994,1758.0
1994-04-19,3.9125092029571533,3.9125092029571533,3.863602631877744,3.9125092029571533,3854.0
1994-04-20,3.9125100936554653,3.9614163394727457,3.814697265625,3.814697265625,3764.0
1994-04-21,3.863602631877744,3.9125092029571533,3.7657901625105823,3.9125092029571533,3539.0
1994-04-22,3.912510658023924,3.912510658023924,3.8146978158842364,3.8636040687561035,1645.0
1994-04-25,3.8213663341325854,3.9722096920013428,3.8213663341325854,3.9722096920013428,811.0
1994-04-26,3.871650457382202,3.9219314974057635,3.871650457382202,3.871650457382202,496.0
1994-04-28,3.9219314974057635,3.9219314974057635,3.871650457382202,3.871650457382202,744.0
1994-04-29,3.871650457382202,3.9219314974057635,3.7710880314828135,3.871650457382202,3854.0
1994-05-02,3.921927929272614,3.921927929272614,3.8213655948638916,3.8213655948638916,3088.0
1994-05-03,3.8213663341325854,3.9722096920013428,3.8213663341325854,3.9722096920013428,4260.0
1994-05-04,3.921929121017456,3.972210130574581,3.8716481114603307,3.921929121017456,2750.0
1994-05-05,4.022493923305152,4.022493923305152,3.871650457382202,3.871650457382202,3268.0
1994-05-06,3.8213655948638916,3.8716469349942284,3.771084600585506,3.8213655948638916,2524.0
1994-05-09,3.821366748594757,3.821366748594757,3.771085739135742,3.771085739135742,1488.0
1994-05-10,3.771085739135742,3.821366748594757,3.771085739135742,3.771085739135742,744.0
1994-05-11,3.8213655948638916,3.8213655948638916,3.8213655948638916,3.8213655948638916,1149.0
1994-05-12,3.720808523592597,3.720808523592597,3.6202463927892388,3.670527458190918,7551.0
1994-05-13,3.6202463927892388,3.771089934846717,3.6202463927892388,3.670527458190918,2434.0
1994-05-16,3.771085739135742,3.821366748594757,3.771085739135742,3.771085739135742,1533.0
1994-05-17,3.7208051681518555,3.771086534061988,3.620243128035849,3.7208051681518555,2006.0
1994-05-18,3.6705222661767833,3.8716469349942284,3.6705222661767833,3.8213655948638916,2006.0
1994-05-19,3.821369071506375,3.9219314974057635,3.821369071506375,3.871650457382202,1217.0
1994-05-20,3.921929121017456,3.921929121017456,3.821366756051149,3.921929121017456,1781.0
1994-05-23,3.8716469349942284,3.8716469349942284,3.8213655948638916,3.8213655948638916,947.0
1994-05-24,3.821369071506375,3.871650457382202,3.821369071506375,3.871650457382202,1781.0
1994-05-25,3.8716469349942284,3.8716469349942284,3.771084600585506,3.8213655948638916,2705.0
1994-05-26,3.821369071506375,3.871650457382202,3.821369071506375,3.871650457382202,496.0
1994-05-27,3.871650457382202,3.871650457382202,3.821369071506375,3.871650457382202,2006.0
1994-05-31,3.8213655948638916,3.8213655948638916,3.771084600585506,3.8213655948638916,1195.0
1994-06-01,3.8716469349942284,3.8716469349942284,3.771084600585506,3.8213655948638916,1758.0
1994-06-02,3.8213655948638916,3.8716469349942284,3.8213655948638916,3.8213655948638916,1600.0
1994-06-03,3.8213655948638916,3.8716469349942284,3.771084600585506,3.8213655948638916,2299.0
1994-06-06,3.8716469349942284,3.8716469349942284,3.8213655948638916,3.8213655948638916,451.0
1994-06-07,3.771084600585506,3.8213655948638916,3.771084600585506,3.8213655948638916,721.0
1994-06-08,3.771084600585506,3.8213655948638916,3.771084600585506,3.8213655948638916,2727.0
1994-06-09,3.821366748594757,3.821366748594757,3.771085739135742,3.771085739135742,1938.0
1994-06-10,3.771084600585506,3.8213655948638916,3.771084600585506,3.8213655948638916,1037.0
1994-06-13,3.821366748594757,3.821366748594757,3.771085739135742,3.771085739135742,879.0
1994-06-14,3.771085739135742,3.821366748594757,3.771085739135742,3.771085739135742,1578.0
1994-06-15,3.771084600585506,3.8213655948638916,3.771084600585506,3.8213655948638916,1375.0
1994-06-16,3.8213655948638916,3.8716469349942284,3.8213655948638916,3.8213655948638916,1127.0
1994-06-17,3.771084600585506,3.8716469349942284,3.771084600585506,3.8213655948638916,1285.0
1994-06-20,3.771084600585506,3.8213655948638916,3.771084600585506,3.8213655948638916,1713.0
1994-06-21,3.771086534061988,3.771086534061988,3.7208051681518555,3.7208051681518555,2817.0
1994-06-22,3.720803260455169,3.8213655948638916,3.720803260455169,3.8213655948638916,12780.0
1994-06-23,3.771085746494024,3.972210130574581,3.771085746494024,3.921929121017456,5770.0
1994-06-24,3.8716481039058284,3.9219291133648433,3.771085739135742,3.771085739135742,2231.0
1994-06-27,3.771084600585506,3.921927929272614,3.771084600585506,3.8213655948638916,1600.0
1994-06-28,3.871648920030123,3.871648920030123,3.7208051681518555,3.7208051681518555,1713.0
1994-06-29,3.720808523592597,3.771089934846717,3.670527458190918,3.670527458190918,1533.0
1994-06-30,3.6705233743656565,3.771085739135742,3.6705233743656565,3.771085739135742,2727.0
1994-07-01,3.821366748594757,3.8716481039058284,3.771085739135742,3.771085739135742,1488.0
1994-07-05,3.771084600585506,3.8213655948638916,3.720803260455169,3.8213655948638916,1037.0
1994-07-06,3.8716469349942284,3.8716469349942284,3.8213655948638916,3.8213655948638916,541.0
1994-07-07,3.771085746494024,3.921929121017456,3.771085746494024,3.921929121017456,1488.0
1994-07-08,3.921929121017456,3.972210130574581,3.921929121017456,3.921929121017456,902.0
1994-07-11,3.9219291133648433,3.9219291133648433,3.771085739135742,3.771085739135742,1104.0
1994-07-12,3.821366756051149,3.921929121017456,3.821366756051149,3.921929121017456,1307.0
1994-07-13,3.871650457382202,3.9219314974057635,3.821369071506375,3.871650457382202,2254.0
1994-07-14,3.821369071506375,3.9219314974057635,3.821369071506375,3.871650457382202,2367.0
1994-07-15,3.821369071506375,3.9219314974057635,3.821369071506375,3.871650457382202,1781.0
1994-07-18,3.8716469349942284,3.8716469349942284,3.8213655948638916,3.8213655948638916,1533.0
1994-07-19,3.8213655948638916,3.8716469349942284,3.8213655948638916,3.8213655948638916,1893.0
1994-07-20,3.871650457382202,3.9219314974057635,3.871650457382202,3.871650457382202,1442.0
1994-07-21,3.821366756051149,3.921929121017456,3.821366756051149,3.921929121017456,1014.0
1994-07-22,3.921929121017456,3.921929121017456,3.8716481114603307,3.921929121017456,2074.0
1994-07-25,3.878490163276263,3.878490163276263,3.8267767429351807,3.8267767429351807,1037.0
1994-07-26,3.826777785530256,3.826777785530256,3.775064706802368,3.775064706802368,3201.0
1994-07-27,3.775064795930647,3.981917827130698,3.7233517159818272,3.930204391479492,3584.0
1994-07-28,3.8784913115306723,3.930204391479492,3.8784913115306723,3.930204391479492,969.0
1994-07-29,3.9302020107947415,4.033628463745117,3.9302020107947415,4.033628463745117,744.0
1994-08-01,3.930203033238159,3.930203033238159,3.8784899711608887,3.8784899711608887,3471.0
1994-08-02,3.878490163276263,3.9302032279150643,3.8267767429351807,3.8267767429351807,1826.0
1994-08-03,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,2705.0
1994-08-04,3.775063678296379,3.8267767429351807,3.723350613657577,3.8267767429351807,3065.0
1994-08-05,3.7233516280744805,3.775064706802368,3.7233516280744805,3.775064706802368,2254.0
1994-08-08,3.7233516280744805,3.826777785530256,3.7233516280744805,3.775064706802368,1240.0
1994-08-09,3.826777785530256,3.826777785530256,3.775064706802368,3.775064706802368,1172.0
1994-08-10,3.775064706802368,3.878491219960521,3.775064706802368,3.775064706802368,2119.0
1994-08-11,3.826777785530256,3.826777785530256,3.7233516280744805,3.775064706802368,947.0
1994-08-12,3.7233516280744805,3.826777785530256,3.7233516280744805,3.775064706802368,1082.0
1994-08-15,3.7233507633209224,3.7750638300383765,3.7233507633209224,3.723350763320923,1059.0
1994-08-16,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,654.0
1994-08-17,3.878491219960521,3.878491219960521,3.7233516280744805,3.775064706802368,3110.0
1994-08-18,3.7233507633209224,3.7233507633209224,3.671637340901174,3.723350763320923,2682.0
1994-08-19,3.7233507633209224,3.7750638300383765,3.7233507633209224,3.723350763320923,834.0
1994-08-22,3.7233507633209224,3.7750638300383765,3.7233507633209224,3.723350763320923,2434.0
1994-08-23,3.7233516280744805,3.775064706802368,3.7233516280744805,3.775064706802368,879.0
1994-08-24,3.8784903191755786,3.8784903191755786,3.7233507633209224,3.723350763320923,12216.0
1994-08-25,3.7233495095904927,3.7750625588950704,3.67163610458374,3.6716361045837402,2592.0
1994-08-26,3.671637340901174,3.7750638300383765,3.6199242741837203,3.723350763320923,3110.0
1994-08-29,3.67163610458374,3.7233495095904927,3.5682096502724097,3.6716361045837402,5229.0
1994-08-30,3.6716361649311504,3.6716361649311504,3.6199231147766113,3.6199231147766113,2141.0
1994-08-31,3.6199242741837203,3.7233507633209224,3.6199242741837203,3.723350763320923,7145.0
1994-09-01,3.619923055279162,3.7233495095904927,3.619923055279162,3.6716361045837402,1690.0
1994-09-02,3.7233516280744805,3.878491219960521,3.671638193644215,3.775064706802368,1059.0
1994-09-06,3.7750638300383765,3.7750638300383765,3.671637340901174,3.723350763320923,609.0
1994-09-07,3.6716370114472823,3.8784899711608887,3.619923949370012,3.8784899711608887,3516.0
1994-09-08,3.723350613657577,3.878490163276263,3.671637193316495,3.8267767429351807,2885.0
1994-09-09,3.7750634913040857,3.8784899711608887,3.7750634913040857,3.8784899711608887,3088.0
1994-09-12,3.878491219960521,3.9302042986884085,3.7233516280744805,3.775064706802368,3899.0
1994-09-13,3.775064706802368,3.826777785530256,3.7233516280744805,3.775064706802368,3494.0
1994-09-14,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,1285.0
1994-09-15,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,2930.0
1994-09-16,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,631.0
1994-09-19,3.8267767429351807,3.878490163276263,3.8267767429351807,3.8267767429351807,721.0
1994-09-20,3.8267765533813556,3.8784899711608887,3.8267765533813556,3.8784899711608887,2817.0
1994-09-21,3.878490163276263,3.878490163276263,3.8267767429351807,3.8267767429351807,1240.0
1994-09-22,3.8784899711608887,3.930203033238159,3.8784899711608887,3.8784899711608887,1262.0
1994-09-23,3.878490163276263,3.878490163276263,3.8267767429351807,3.8267767429351807,1262.0
1994-09-26,3.8267778758794666,3.930204391479492,3.8267778758794666,3.930204391479492,1623.0
1994-09-27,3.9302032279150643,3.9302032279150643,3.8267767429351807,3.8267767429351807,2322.0
1994-09-28,3.8267765533813556,3.8784899711608887,3.8267765533813556,3.8784899711608887,856.0
1994-09-29,3.8267767429351807,3.878490163276263,3.775063678296379,3.8267767429351807,3020.0
1994-09-30,3.8267767429351807,3.8267767429351807,3.8267767429351807,3.8267767429351807,270.0
1994-10-03,3.8784903191755786,3.8784903191755786,3.7233507633209224,3.723350763320923,1240.0
1994-10-04,3.7233507633209224,3.7750638300383765,3.7233507633209224,3.723350763320923,1961.0
1994-10-05,3.7750638300383765,3.7750638300383765,3.7233507633209224,3.723350763320923,699.0
1994-10-06,3.7750638300383765,3.7750638300383765,3.7233507633209224,3.723350763320923,992.0
1994-10-07,3.6716361649311504,3.72334957078787,3.6199231147766113,3.6199231147766113,3313.0
1994-10-10,3.671637340901174,3.7233507633209224,3.6199242741837203,3.723350763320923,1623.0
1994-10-11,3.7233507633209224,3.7233507633209224,3.671637340901174,3.723350763320923,2254.0
1994-10-12,3.7233507633209224,3.82677689675583,3.671637340901174,3.723350763320923,2660.0
1994-10-13,3.7233516280744805,3.775064706802368,3.671638193644215,3.775064706802368,23824.0
1994-10-14,3.826777785530256,3.9302042986884085,3.775064706802368,3.775064706802368,5094.0
1994-10-17,3.8267765533813556,3.8784899711608887,3.8267765533813556,3.8784899711608887,1893.0
1994-10-18,3.775064795930647,3.930204391479492,3.775064795930647,3.930204391479492,2862.0
1994-10-19,3.8784899711608887,3.930203033238159,3.8267765533813556,3.8784899711608887,947.0
1994-10-20,3.8784899711608887,3.930203033238159,3.8267765533813556,3.8784899711608887,609.0
1994-10-21,3.8267778758794666,3.981917827130698,3.8267778758794666,3.930204391479492,5161.0
1994-10-24,3.9387192988389845,4.04517126083374,3.9387192988389845,4.04517126083374,1307.0
1994-10-25,4.04517126083374,4.098397424884838,3.991945462890082,4.04517126083374,1645.0
1994-10-26,3.9919474124908447,4.04517323642911,3.9919474124908447,3.9919474124908447,1082.0
1994-10-27,3.9919474124908447,3.9919474124908447,3.9919474124908447,3.9919474124908447,3133.0
1994-10-28,4.045171233899484,4.045171233899484,3.885493475024265,3.9387192726135254,2795.0
1994-10-31,3.885493475024265,3.9387192726135254,3.8322676774350044,3.9387192726135254,2119.0
1994-11-01,3.9387188686540355,3.9387188686540355,3.8322672843933105,3.8322672843933105,563.0
1994-11-02,3.8322672843933105,3.8322672843933105,3.8322672843933105,3.8322672843933105,744.0
1994-11-03,3.885494716082252,3.885494716082252,3.7790427207946777,3.7790427207946777,3020.0
1994-11-04,3.8322672843933105,3.8322672843933105,3.7790411261555477,3.8322672843933105,1059.0
1994-11-07,3.832266754998644,3.832266754998644,3.725814819335938,3.7258148193359375,1149.0
1994-11-08,3.7790427207946777,3.7790427207946777,3.7790427207946777,3.7790427207946777,541.0
1994-11-09,3.725814819335938,3.779040604113616,3.725814819335938,3.7258148193359375,1848.0
1994-11-10,3.7790411261555477,3.8322672843933105,3.725815334025185,3.8322672843933105,1037.0
1994-11-11,3.7790411261555477,3.8322672843933105,3.7790411261555477,3.8322672843933105,2051.0
1994-11-14,3.7790427207946777,3.832268901492242,3.7790427207946777,3.7790427207946777,1488.0
1994-11-15,3.779040604113616,3.885492539776323,3.725814819335938,3.7258148193359375,3584.0
1994-11-16,3.7790427207946777,3.7790427207946777,3.6725907255071033,3.7790427207946777,3065.0
1994-11-17,3.7790427207946777,3.832268901492242,3.7790427207946777,3.7790427207946777,2727.0
1994-11-18,3.8322672843933105,3.8322672843933105,3.8322672843933105,3.8322672843933105,2231.0
1994-11-21,3.7790415137383064,3.9387192726135254,3.7790415137383064,3.9387192726135254,1172.0
1994-11-22,3.885493076523673,3.885493076523673,3.8322672843933105,3.8322672843933105,1307.0
1994-11-23,3.8854939937591557,3.8854939937591557,3.8322681890639565,3.8854939937591553,1262.0
1994-11-25,3.8322676774350044,3.9387192726135254,3.8322676774350044,3.9387192726135254,473.0
1994-11-28,3.8854939937591557,3.8854939937591557,3.8322681890639565,3.8854939937591553,1803.0
1994-11-29,3.8322681890639565,3.9387197984543545,3.8322681890639565,3.8854939937591553,1690.0
1994-11-30,3.9387192726135254,3.9387192726135254,3.885493475024265,3.9387192726135254,2006.0
1994-12-01,3.8322676774350044,3.9387192726135254,3.8322676774350044,3.9387192726135254,631.0
1994-12-02,3.885493076523673,3.9387188686540355,3.8322672843933105,3.8322672843933105,2840.0
1994-12-05,3.8322676774350044,3.9387192726135254,3.8322676774350044,3.9387192726135254,947.0
1994-12-06,3.9387188686540355,3.9387188686540355,3.8322672843933105,3.8322672843933105,2592.0
1994-12-07,3.8322681890639565,3.8854939937591557,3.8322681890639565,3.8854939937591553,699.0
1994-12-08,3.885494716082252,3.885494716082252,3.7790427207946777,3.7790427207946777,4666.0
1994-12-09,3.7258169062046678,3.7790427207946777,3.7258169062046678,3.7790427207946777,1533.0
1994-12-12,3.832266754998644,3.832266754998644,3.725814819335938,3.7258148193359375,676.0
1994-12-13,3.7258169062046678,3.885494716082252,3.7258169062046678,3.7790427207946777,2254.0
1994-12-14,3.779044200042499,3.8322704015746285,3.6725921630859375,3.6725921630859375,2682.0
1994-12-15,3.7790420182612707,3.8854939937591557,3.7258162135660715,3.8854939937591553,2795.0
1994-12-16,3.9387192726135254,3.9387192726135254,3.885493475024265,3.9387192726135254,1713.0
1994-12-19,3.938720530672262,3.938720530672262,3.7790427207946777,3.7790427207946777,3291.0
1994-12-20,3.7790427207946777,3.832268901492242,3.7790427207946777,3.7790427207946777,3313.0
1994-12-21,3.8322672843933105,3.885493076523673,3.8322672843933105,3.8322672843933105,2322.0
1994-12-22,3.8854939937591557,3.8854939937591557,3.7790420182612707,3.8854939937591553,1690.0
1994-12-23,3.832268901492242,3.885494716082252,3.7790427207946777,3.7790427207946777,1736.0
1994-12-27,3.779040604113616,3.779040604113616,3.725814819335938,3.7258148193359375,1623.0
1994-12-28,3.725818364618067,3.779044200042499,3.6725921630859375,3.6725921630859375,3809.0
1994-12-29,3.7258169062046678,3.7790427207946777,3.6725907255071033,3.7790427207946777,3291.0
1994-12-30,3.725815334025185,3.8322672843933105,3.725815334025185,3.8322672843933105,2569.0
1995-01-03,3.8322681890639565,3.8854939937591557,3.8322681890639565,3.8854939937591553,1533.0
1995-01-04,3.9387188686540355,3.9387188686540355,3.7790411261555477,3.8322672843933105,2344.0
