Date,Open,High,Low,Close,Volume
2005-02-17,17.597445345825864,19.47195641204581,17.520934422022595,18.592082977294922,21616200.0
2005-02-18,18.974636290311285,19.012892482184295,18.362551813588148,18.798662185668945,2374200.0
2005-02-22,19.089401325546646,19.089401325546646,17.29140136461285,18.018251419067383,1881800.0
2005-02-23,18.209529342481346,18.24778553304705,17.78872146152978,17.895835876464844,995100.0
2005-02-24,17.712217634470633,17.74282259918222,16.786439341820685,17.13838768005371,1617700.0
2005-02-25,17.100126849036915,17.94174410792147,16.94710499857626,17.651002883911133,1131300.0
2005-02-28,17.635699545032782,17.972346723997447,17.406168239884956,17.658653259277344,658600.0
2005-03-01,17.59744675944975,17.712212424711673,17.329659234288854,17.467378616333008,302900.0
2005-03-02,17.367914606296814,17.46737778899286,17.077173378124613,17.28375244140625,530700.0
2005-03-03,17.413816845596106,17.628047101521087,17.23019153737079,17.520931243896484,621400.0
2005-03-04,17.59744530076883,17.635700032910268,17.35261151268483,17.543888092041016,597300.0
2005-03-07,17.536238266536696,18.240136193649235,17.513284549807896,18.087114334106445,659400.0
2005-03-08,18.13301991496778,18.308994013936015,17.750466764519718,18.247785568237305,375700.0
2005-03-09,18.247782324785387,18.3625479576559,18.056505783559807,18.178922653198242,353100.0
2005-03-10,18.11771928445234,18.477318757150858,17.834629282178255,18.010604858398438,650200.0
2005-03-11,18.010598333463847,18.37019767588562,17.94173866756886,18.286035537719727,235300.0
2005-03-14,18.247787431127723,18.5155749556443,18.17127650136233,18.439064025878906,259600.0
2005-03-15,18.400804789955306,18.653289794921875,18.209528226819284,18.653289794921875,231800.0
2005-03-16,18.57678007447556,18.668592006261104,17.90348576453463,18.20952796936035,548700.0
2005-03-17,18.13301556087771,18.3319418671391,17.788717224417407,18.316640853881836,400700.0
2005-03-18,18.40845719094975,18.515573065415836,18.247785568237305,18.247785568237305,711600.0
2005-03-21,17.880535222341177,18.00295211598624,17.4061686649732,17.926441192626953,535100.0
2005-03-22,17.979990011759053,17.979990011759053,17.329649655639177,17.421463012695312,557300.0
2005-03-23,17.32200631018021,17.429122185418507,17.107777478352556,17.29140281677246,252600.0
2005-03-24,17.26844736627246,17.68925666809082,17.100124521139712,17.68925666809082,269600.0
2005-03-28,17.673953068877992,17.71985903111659,17.44442033903653,17.712207794189453,166800.0
2005-03-29,17.52093389245887,17.673955735440384,17.253146396903443,17.658653259277344,464500.0
2005-03-30,17.650997934961236,17.86522817367582,17.444418932556896,17.78871726989746,205300.0
2005-03-31,17.712206386322773,18.133015627921697,17.712206386322773,17.97999382019043,703700.0
2005-04-01,18.01824941665196,18.27838562682166,17.497978455636733,18.163619995117188,262900.0
2005-04-04,18.010599707157755,18.056505668147704,17.712207312412634,17.941740036010742,284800.0
2005-04-05,17.90348679171568,18.270737458576903,17.865232061164296,18.217180252075195,166400.0
2005-04-06,18.14067030559095,18.14067030559095,17.352611723057212,17.3679141998291,171400.0
2005-04-07,17.712206604273284,17.712206604273284,17.06951733881219,17.27609634399414,171600.0
2005-04-08,17.199588916331855,17.597444534301758,17.168985423816554,17.597444534301758,203100.0
2005-04-11,17.559189803826524,17.635699264776992,17.559189803826524,17.597444534301758,64400.0
2005-04-12,17.597445397270693,17.597445397270693,17.39851757853043,17.589794158935547,142600.0
2005-04-13,17.536231227305233,17.582137183011085,16.8552872902597,16.870588302612305,134000.0
2005-04-14,16.847641758627542,17.03126710294609,16.75582835680601,16.794084548950195,354200.0
2005-04-15,16.817036847786383,16.824688086234726,16.4880408911302,16.679317474365234,96000.0
2005-04-18,16.25850578405755,16.25850578405755,15.37863399819692,15.837697982788086,967500.0
2005-04-19,15.837700669022208,16.06723197058653,15.707632542315912,15.860652923583984,140500.0
2005-04-20,15.837696309152674,15.95246192834166,15.455143272306707,15.516351699829102,148000.0
2005-04-21,15.50870247425134,15.707630254315658,15.110846914122703,15.217961311340332,297700.0
2005-04-22,15.141449931243832,15.149099707791981,14.452853295988174,14.460504531860352,465700.0
2005-04-25,14.42225470974457,15.50105452558271,14.307489051334569,15.286824226379395,263300.0
2005-04-26,15.302124115301464,15.837699043066724,15.26386938874292,15.309775352478027,304100.0
2005-04-27,15.309776223842025,15.531656277293694,15.263870257494156,15.34037971496582,425700.0
2005-04-28,15.378637685378733,15.554611792877571,15.29447552121645,15.48575210571289,200600.0
2005-04-29,15.531654341939698,15.646421432495117,15.30212307947721,15.646421432495117,240800.0
2005-05-02,15.60816537855356,16.166692525345432,15.531654470657259,15.921858787536621,167700.0
2005-05-03,15.83770266104356,16.059582752553265,15.72293553650189,15.83005142211914,95200.0
2005-05-04,15.814749986583143,15.891260921545376,15.577567401592457,15.875958442687988,107000.0
2005-05-05,15.967765656576583,16.449781878830386,15.967765656576583,16.33501625061035,172900.0
2005-05-06,14.154466684335143,15.508705198425622,13.389360377073784,15.164406776428223,2544800.0
2005-05-09,15.064938620785352,15.25621513439854,14.766546267208469,14.919568061828613,176700.0
2005-05-10,14.957827096559667,15.072594205300186,14.73594703559844,14.843061447143555,267300.0
2005-05-11,14.881314148835452,14.91191763382263,14.383994019046185,14.529364585876465,362600.0
2005-05-12,14.567626278644084,14.598229775211603,14.055004942047741,14.315139770507812,371800.0
