Date,Open,High,Low,Close,Volume
2008-01-29,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0.0
2008-01-30,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0.0
2008-01-31,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0.0
2008-02-01,10.594380378723146,10.594380378723146,10.594380378723146,10.594380378723145,0.0
2008-02-04,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,200.0
2008-02-05,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-06,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-07,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-08,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-11,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-12,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-13,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-14,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-15,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-19,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-20,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-21,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-22,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-25,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-26,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-27,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-28,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-02-29,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-03,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-04,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-05,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-06,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-07,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-10,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-11,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-12,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-13,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-14,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-17,11.111919403076172,11.111919403076172,11.111919403076172,11.111919403076172,0.0
2008-03-18,10.503047107017203,11.111919403076172,10.503047107017203,11.111919403076172,200.0
2008-03-19,11.714702836814741,11.714702836814741,11.111919403076172,11.111919403076172,1700.0
2008-03-20,11.568576408155035,11.568576408155035,9.74195908055161,10.046395301818848,12100.0
2008-03-24,9.802845001220703,9.95506308769515,9.741957534364557,9.802845001220703,4900.0
2008-03-25,9.802845001220703,9.802845001220703,9.802845001220703,9.802845001220703,0.0
2008-03-26,9.833288153982858,9.851554742439252,9.802845001220703,9.802845001220703,2100.0
2008-03-27,10.034214964296508,10.034214964296508,9.802844007300296,9.924617767333984,2200.0
2008-03-28,9.802845990588661,9.906354346291305,9.802845990588661,9.83328914642334,3200.0
2008-03-31,9.802844859240494,10.344740867614746,9.802844859240494,10.344740867614746,8700.0
2008-04-01,10.350829913762475,10.35691877660098,10.046393739828284,10.162079811096191,7400.0
2008-04-02,10.070752134704568,10.35083293914795,10.046396676231833,10.35083293914795,1200.0
2008-04-03,10.50304889678955,10.50304889678955,10.50304889678955,10.50304889678955,500.0
2008-04-04,10.50304889678955,10.50304889678955,10.50304889678955,10.50304889678955,0.0
2008-04-07,10.350831273776382,10.350831273776382,10.198613166809082,10.198613166809082,900.0
2008-04-08,10.198613166809082,10.198613166809082,10.198613166809082,10.198613166809082,0.0
2008-04-09,10.326473236083983,10.326473236083983,10.326473236083983,10.326473236083984,700.0
2008-04-10,10.107282055057853,10.107282055057853,9.674982628567243,9.894176483154297,2300.0
2008-04-11,9.741958383413461,10.125547483774314,9.741958383413461,9.894176483154297,3500.0
2008-04-14,9.894174047628068,9.894174047628068,9.802843442531678,9.808932304382324,1600.0
