Date,Open,High,Low,Close,Volume
2001-12-13,13.987759477002319,14.420370405812193,13.93969139228512,14.083894729614258,49466000.0
2001-12-14,14.37230581846004,14.468442011288275,14.189648152273614,14.266556739807129,9676300.0
2001-12-17,14.39634066187395,14.39634066187395,14.131966583822743,14.156001091003418,5110900.0
2001-12-18,14.180033454703114,14.396339416503906,14.127158460302338,14.396339416503906,5167700.0
2001-12-19,14.348272138133739,14.511703114816957,14.2377161588547,14.492475509643555,3693200.0
2001-12-20,14.540541882044174,14.891437383457742,14.478054006283601,14.502087593078613,3914200.0
2001-12-21,14.61264987724404,14.89625072479248,14.540548168862209,14.89625072479248,3429100.0
2001-12-24,14.780878737933216,15.13658107559162,14.780878737933216,15.117354393005371,976900.0
2001-12-26,15.14138486479801,15.737427488501543,15.14138486479801,15.477860450744629,2456300.0
2001-12-27,15.477873286790086,15.847996554916012,15.15101122750085,15.790313720703125,4447500.0
2001-12-28,15.795120907422238,15.910482903933236,15.660531300277448,15.833574295043945,4174800.0
2001-12-31,15.915289596059159,16.218118024330035,15.727824989773389,15.953742980957031,5532800.0
2002-01-02,15.674944956810528,15.76627332110953,14.958733243814619,15.045254707336426,5168900.0
2002-01-03,15.045257613617578,15.74224277496338,14.814531832678476,15.021224021911621,2906500.0
2002-01-04,14.997190027383422,15.381732985286492,14.949121928439855,15.357699394226074,3086000.0
2002-01-07,15.26156319633894,15.40576657634691,15.078905520540665,15.357699394226074,2449300.0
2002-01-08,15.021227280390386,15.309635027538473,15.021227280390386,15.27598762512207,1766500.0
2002-01-09,15.357696840096168,15.357696840096168,15.02122112027302,15.045254707336426,1639100.0
2002-01-10,14.958738773173197,15.227918898438096,14.905863761901855,14.905863761901855,1689400.0
2002-01-11,14.90586038135975,14.97315516820827,14.780883693767704,14.852985382080078,1966200.0
2002-01-14,14.780880292511755,14.780880292511755,14.194452201206412,14.444404602050781,3160000.0
2002-01-15,14.612644769396372,14.958734315570359,14.381919016495475,14.795303344726562,1962400.0
2002-01-16,14.699170055305057,14.973157055520778,14.636682162044014,14.747238159179688,1881100.0
2002-01-17,14.843372013912372,14.90105391634539,14.564578138602045,14.670328140258789,1739800.0
2002-01-18,14.612646200125898,14.63668070808712,14.300204931211866,14.540544509887695,1531400.0
2002-01-22,14.65590774368,15.021224021911621,14.612646545151074,15.021224021911621,2322700.0
2002-01-23,15.213495186065504,15.237529694088735,14.670328140258789,14.670328140258789,2460800.0
2002-01-24,14.708782398325322,14.7424297926483,14.42037472054978,14.540544509887695,3064100.0
2002-01-25,14.420381953611376,14.660721652838232,14.372313830401367,14.627074241638184,2373600.0
2002-01-28,14.732816347705437,14.920281847070434,14.684748247436906,14.867406845092773,2450800.0
2002-01-29,14.420373119827438,14.848177228999077,14.420373119827438,14.607837677001953,2512800.0
2002-01-30,14.660713387620124,14.694360779850902,14.324237631666985,14.492475509643555,3533700.0
2002-01-31,14.651101883500903,14.987577692240428,14.57900018643467,14.925088882446289,3986900.0
2002-02-01,14.87702490508072,14.87702490508072,14.612650736373231,14.708786964416504,3200100.0
2002-02-04,14.708773314059265,14.891430877639996,14.66070524464681,14.843362808227539,3193400.0
2002-02-05,14.828953591965583,15.189462994119578,14.785692390361277,14.925088882446289,2397200.0
2002-02-06,14.997193349572036,14.997193349572036,14.848182118155638,14.973158836364746,2107700.0
2002-02-07,14.87701930797121,14.925086487085744,14.67032713721709,14.718395233154297,1801500.0
2002-02-08,14.694358239805819,14.915471076965332,14.684744438880944,14.915471076965332,1399300.0
2002-02-11,14.756849258656203,15.328856747774942,14.74242855509002,15.266368865966797,1904300.0
2002-02-12,15.098131512456536,15.309630587942854,15.021222924429274,15.141392707824707,2038700.0
2002-02-13,14.99718752381194,15.487480400907838,14.833756564779975,15.424991607666016,3779900.0
2002-02-14,15.405764390778636,15.516320360888693,15.333662711003495,15.396150588989258,2200800.0
2002-02-15,15.300016785233773,15.348084881956485,14.915473845097459,15.141392707824707,1649600.0
2002-02-19,14.901049577512197,14.949117662739633,14.420370558882771,14.545347213745117,2983900.0
2002-02-20,14.660713104456057,14.771269081599764,14.468441640549035,14.73281478881836,2283100.0
2002-02-21,14.636682621930161,14.838567931088606,14.636682621930161,14.82414722442627,1929100.0
2002-02-22,14.684750204229738,14.732818310903507,14.42037699275832,14.53573989868164,1655900.0
2002-02-25,14.540544314642975,14.574191708514151,14.45402192078983,14.554965019226074,2355800.0
2002-02-26,14.603033197702212,14.752044404764659,14.578999605245835,14.660715103149414,2309100.0
2002-02-27,14.708782345362733,14.71358924693767,14.564578048582838,14.58861255645752,2937000.0
2002-02-28,14.588612602194601,14.780884081681192,14.588612602194601,14.694361686706543,2012600.0
2002-03-01,14.75204514308404,14.848180434543771,14.61264773275661,14.828953742980957,2189500.0
2002-03-04,14.843376515642172,15.131784281630692,14.756855010986328,14.756855010986328,2321500.0
2002-03-05,14.75685018395668,15.13658623345023,14.617452791210896,15.112552642822266,3350200.0
2002-03-06,14.901055073599057,15.093326568603516,14.901055073599057,15.093326568603516,1593000.0
2002-03-07,14.997185707368043,15.223104515456198,14.949117622270734,15.175036430358887,2412800.0
2002-03-08,15.309631400359907,15.410574500516491,15.117359920088719,15.261563301086426,2561600.0
2002-03-11,15.309629714207267,15.333663302785657,14.997188478575003,15.069290161132812,2237500.0
2002-03-12,14.901053479895898,15.069291363839909,14.752043201807297,14.852985382080078,2054000.0
2002-03-13,14.723200798034668,14.85298437831983,14.708781011440303,14.723200798034668,2077400.0
2002-03-14,14.756851191184731,14.90105457844053,14.756851191184731,14.88663387298584,2493400.0
2002-03-15,14.752044041768253,15.083712010254429,14.752044041768253,14.949122428894043,3211200.0
2002-03-18,15.165423857328246,15.189458360233271,14.877017157048265,15.088515281677246,2275600.0
2002-03-19,15.045258465646699,15.275985176474856,15.040452480491544,15.093326568603516,2259500.0
2002-03-20,15.021222067153396,15.136584942610417,15.006801363912778,15.069290161132812,2410100.0
2002-03-21,14.982769725088438,15.064485220440547,14.896247328030586,15.021224021911621,2524800.0
2002-03-22,14.828952537795704,15.045257613617578,14.81933873438422,15.021224021911621,1674300.0
2002-03-25,14.997192915687705,15.117362727778719,14.968351500673368,15.001998901367188,930200.0
2002-03-26,14.925085646015415,15.131777805121851,14.925085646015415,15.107744216918945,1693800.0
2002-03-27,15.021222255055127,15.136585131955233,15.011608452774457,15.078904151916504,1764400.0
