Date,Open,High,Low,Close,Volume
2000-05-16,15.472928034876675,15.487363499150097,15.400761285068903,15.46576976776123,346200.0
2000-05-17,15.270858772315416,15.270858772315416,15.140955444317147,15.184256553649902,174000.0
2000-05-18,15.29256535805902,15.357460196566821,15.285290803782097,15.299723625183105,151800.0
2000-05-19,15.213122364628584,15.213122364628584,15.104929055135678,15.119361877441406,63600.0
2000-05-22,15.126519585284989,15.18425615815147,14.982183438898593,15.061627388000488,87600.0
2000-05-23,15.35746085115149,15.40803651467698,15.343025386245357,15.39360237121582,78600.0
2000-05-24,15.386325260569224,15.408035278320312,15.364734172856338,15.408035278320312,54000.0
2000-05-25,15.675003602264326,15.76160583211109,15.660570778253303,15.73273754119873,763800.0
2000-05-26,15.617269599143999,15.660570713889415,15.530667369653163,15.631702423095703,99600.0
2000-05-30,15.711147862140546,15.725580687449943,15.47293224360003,15.501800537109375,72000.0
2000-05-31,15.559533884859809,15.617270469665526,15.559533884859809,15.617270469665527,23400.0
2000-06-01,15.63170221089535,15.653410911560057,15.602833920493524,15.653410911560059,22800.0
2000-06-02,16.100854378006073,16.33179274644044,16.100854378006073,16.317359924316406,127800.0
2000-06-05,16.259623258549254,16.45442008972168,16.237914562225342,16.45442008972168,141000.0
2000-06-06,16.54102465410257,16.78639850113902,16.54102465410257,16.757530212402344,65400.0
2000-06-07,16.815266016851087,16.930736541748047,16.815266016851087,16.930736541748047,54000.0
2000-06-08,17.241117434006487,17.269985723477046,17.002904491683438,17.060638427734375,94800.0
2000-06-09,17.060639279468447,17.190542624235974,17.039046865594127,17.132808685302734,43800.0
2000-06-12,17.1183747976878,17.219412503755276,17.1183747976878,17.20497703552246,33000.0
2000-06-13,17.43591459638884,17.493648529052734,17.43591459638884,17.493648529052734,37200.0
2000-06-14,17.522518689865155,17.68128768238467,17.515359100013715,17.666854858398438,91200.0
2000-06-15,17.60912094945033,17.60912094945033,17.125649095439144,17.132808685302734,331800.0
2000-06-16,17.32044561242623,17.40704784048836,17.32044561242623,17.3781795501709,92400.0
2000-06-19,17.176111384837945,17.219412503755276,17.07507367877047,17.20497703552246,44400.0
2000-06-20,17.16167146311095,17.21940803527832,17.132805819917138,17.21940803527832,12000.0
2000-06-21,16.916302254895427,17.141352282511402,16.901866788724668,17.05348014831543,128400.0
2000-06-22,17.01733824096899,17.01733824096899,16.786399841308594,16.786399841308594,111000.0
2000-06-23,16.771962950999278,16.786398416740095,16.699796193855608,16.74309730529785,60600.0
2000-06-26,16.627625256561057,16.649333953857422,16.598756970638465,16.649333953857422,9600.0
2000-06-27,16.548297883426436,16.728660583496094,16.548297883426436,16.728660583496094,46200.0
2000-06-28,16.930732812805843,16.945165634155273,16.923574545707336,16.945165634155273,19800.0
2000-06-29,16.85856517388377,16.85856517388377,16.74309730529785,16.74309730529785,28200.0
2000-06-30,16.916303231066085,16.98846999452359,16.916303231066085,16.974037170410156,82200.0
2000-07-03,16.844134226573946,16.916303634643555,16.771964818504337,16.916303634643555,66000.0
2000-07-05,17.111215285923482,17.212251663208008,17.111215285923482,17.212251663208008,64800.0
2000-07-06,17.25555154965926,17.25555154965926,17.176108913777814,17.233842849731445,26400.0
2000-07-07,17.16167591660513,17.20497703552246,17.147243091262872,17.20497703552246,11400.0
2000-07-10,17.183382527717516,17.183382527717516,17.096780307085908,17.147239685058594,95400.0
2000-07-11,17.14724292801324,17.204976871723176,17.14008465900256,17.176111221313477,49800.0
2000-07-12,16.281214456254126,16.281214456254126,15.241988001599607,15.610105514526367,8498400.0
