Date,Open,High,Low,Close,Volume
1973-06-25,0.35746389627456665,0.36447299227995034,0.35746389627456665,0.35746389627456665,4800.0
1973-06-26,0.3609684407711029,0.37148208467705734,0.3609684407711029,0.3609684407711029,28800.0
1973-06-27,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.0
1973-06-28,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.0
1973-06-29,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.3609684407711029,0.0
1973-07-02,0.3644731640815735,0.3732346451685177,0.3644731640815735,0.3644731640815735,3200.0
1973-07-03,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,1600.0
1973-07-05,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,6400.0
1973-07-06,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,6400.0
1973-07-09,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.0
1973-07-10,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,1600.0
1973-07-11,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,1600.0
1973-07-12,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,14400.0
1973-07-13,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.0
1973-07-16,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,1600.0
1973-07-17,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,4800.0
1973-07-18,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,14400.0
1973-07-19,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,6400.0
1973-07-20,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,12800.0
1973-07-23,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,9600.0
1973-07-24,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,27200.0
1973-07-25,0.38550013522489357,0.3925092285926189,0.3819955885410309,0.3819955885410309,1600.0
1973-07-26,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,8000.0
1973-07-27,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,4800.0
1973-07-30,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1973-07-31,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,9600.0
1973-08-01,0.38199580551307893,0.38550035418751083,0.3749867081642151,0.3749867081642151,1600.0
1973-08-02,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,1600.0
1973-08-03,0.37498659204761936,0.38199568722607957,0.3714820444583893,0.3714820444583893,25600.0
1973-08-06,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.0
1973-08-07,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,6400.0
1973-08-08,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,22400.0
1973-08-09,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,6400.0
1973-08-10,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,4800.0
1973-08-13,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,3200.0
1973-08-14,0.37498659204761936,0.38199568722607957,0.3714820444583893,0.3714820444583893,19200.0
1973-08-15,0.3714820776666914,0.3784911734717233,0.3679775297641754,0.3679775297641754,4800.0
1973-08-16,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,1600.0
1973-08-17,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,6400.0
1973-08-20,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.0
1973-08-21,0.367977713736204,0.37498681304546505,0.3644731640815735,0.3644731640815735,4800.0
1973-08-22,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,1600.0
1973-08-23,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,4800.0
1973-08-24,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,22400.0
1973-08-27,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,8000.0
1973-08-28,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,4800.0
1973-08-29,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,4800.0
1973-08-30,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,14400.0
1973-08-31,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,8000.0
1973-09-04,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,16000.0
1973-09-05,0.367977713736204,0.37498681304546505,0.3644731640815735,0.3644731640815735,24000.0
1973-09-06,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,12800.0
1973-09-07,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,3200.0
1973-09-10,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,3200.0
1973-09-11,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,9600.0
1973-09-12,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,6400.0
1973-09-13,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.0
1973-09-14,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.0
1973-09-17,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,16000.0
1973-09-18,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,3200.0
1973-09-19,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,22400.0
1973-09-20,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,9600.0
1973-09-21,0.3714820776666914,0.3784911734717233,0.3679775297641754,0.3679775297641754,1600.0
1973-09-24,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,11200.0
1973-09-25,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,19200.0
1973-09-26,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,1600.0
1973-09-27,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.0
1973-09-28,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,1600.0
1973-10-01,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,1600.0
1973-10-02,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,1600.0
1973-10-03,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,3200.0
1973-10-04,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,3200.0
1973-10-05,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,8000.0
1973-10-08,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,11200.0
1973-10-09,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,8000.0
1973-10-10,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,3200.0
1973-10-11,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,6400.0
1973-10-12,0.39951857924461365,0.41003222606684037,0.39951857924461365,0.39951857924461365,9600.0
1973-10-15,0.39951857924461365,0.41003222606684037,0.39951857924461365,0.39951857924461365,3200.0
1973-10-16,0.3995182830675513,0.40652737575294695,0.3960137367248535,0.3960137367248535,6400.0
1973-10-17,0.3960137367248535,0.40652737575294695,0.3960137367248535,0.3960137367248535,3200.0
1973-10-18,0.3960137367248535,0.3960137367248535,0.3960137367248535,0.3960137367248535,0.0
1973-10-19,0.3960137367248535,0.40652737575294695,0.3960137367248535,0.3960137367248535,6400.0
1973-10-22,0.3960137367248535,0.40652737575294695,0.3960137367248535,0.3960137367248535,8000.0
1973-10-23,0.3960137367248535,0.3960137367248535,0.3960137367248535,0.3960137367248535,0.0
1973-10-24,0.3960137367248535,0.40652737575294695,0.3960137367248535,0.3960137367248535,4800.0
1973-10-25,0.3960140693400587,0.40302316791244913,0.3925095200538635,0.3925095200538635,28800.0
1973-10-26,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,6400.0
1973-10-29,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,4800.0
1973-10-30,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,3200.0
1973-10-31,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,3200.0
1973-11-01,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,8000.0
1973-11-02,0.3925095200538635,0.40302316791244913,0.3925095200538635,0.3925095200538635,4800.0
1973-11-05,0.3925094948158608,0.3995185929375726,0.3890049457550049,0.3890049457550049,8000.0
1973-11-06,0.38900501050732356,0.39601410979574375,0.3855004608631134,0.3855004608631134,3200.0
1973-11-07,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,1600.0
1973-11-08,0.3855004608631134,0.3855004608631134,0.3855004608631134,0.3855004608631134,0.0
1973-11-09,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,1600.0
1973-11-12,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,3200.0
1973-11-13,0.3855004608631134,0.39601410979574375,0.3855004608631134,0.3855004608631134,4800.0
1973-11-14,0.38550013522489357,0.3925092285926189,0.3819955885410309,0.3819955885410309,3200.0
1973-11-15,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,6400.0
1973-11-16,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1973-11-19,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1973-11-20,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,4800.0
1973-11-21,0.38199583137476883,0.3890049291981591,0.37849128246307373,0.37849128246307373,9600.0
1973-11-23,0.3819955885410309,0.3925092285926189,0.3819955885410309,0.3819955885410309,16000.0
1973-11-26,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1973-11-27,0.38199580551307893,0.38550035418751083,0.3749867081642151,0.3749867081642151,20800.0
1973-11-28,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,1600.0
1973-11-29,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,14400.0
1973-11-30,0.3749867081642151,0.38550035418751083,0.3749867081642151,0.3749867081642151,4800.0
1973-12-03,0.37498659204761936,0.38199568722607957,0.3714820444583893,0.3714820444583893,3200.0
1973-12-04,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.0
1973-12-05,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.3714820444583893,0.0
1973-12-06,0.3714822633908345,0.37498681304546505,0.3644731640815735,0.3644731640815735,8000.0
1973-12-07,0.3609682980179787,0.3609682980179787,0.3504546582698822,0.3504546582698822,14400.0
1973-12-10,0.3504546582698822,0.3504546582698822,0.3504546582698822,0.3504546582698822,0.0
1973-12-11,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,4800.0
1973-12-12,0.35045472058382904,0.3574638149955056,0.3469501733779907,0.3469501733779907,11200.0
1973-12-13,0.3469501733779907,0.3574638149955056,0.3469501733779907,0.3469501733779907,6400.0
1973-12-14,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,11200.0
1973-12-17,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,1600.0
1973-12-18,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,4800.0
1973-12-19,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,1600.0
1973-12-20,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,3200.0
1973-12-21,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,22400.0
1973-12-24,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,3200.0
1973-12-26,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,4800.0
1973-12-27,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,27200.0
1973-12-28,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,9600.0
1973-12-31,0.35045472058382904,0.3574638149955056,0.3469501733779907,0.3469501733779907,8000.0
1974-01-02,0.3504546582698822,0.3609682980179787,0.3504546582698822,0.3504546582698822,3200.0
1974-01-03,0.35746389627456665,0.3679775402826421,0.35746389627456665,0.35746389627456665,27200.0
1974-01-04,0.35746389627456665,0.3679775402826421,0.35746389627456665,0.35746389627456665,8000.0
1974-01-07,0.3609684407711029,0.37148208467705734,0.3609684407711029,0.3609684407711029,8000.0
1974-01-08,0.3609684407711029,0.37148208467705734,0.3609684407711029,0.3609684407711029,6400.0
1974-01-09,0.3609684442772585,0.3679775402826421,0.35746389627456665,0.35746389627456665,6400.0
1974-01-10,0.35746389627456665,0.3679775402826421,0.35746389627456665,0.35746389627456665,1600.0
1974-01-11,0.35746389627456665,0.3679775402826421,0.35746389627456665,0.35746389627456665,4800.0
1974-01-14,0.35746389981543664,0.3644729958902491,0.3539593517780304,0.3539593517780304,6400.0
1974-01-15,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,11200.0
1974-01-16,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.0
1974-01-17,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,3200.0
1974-01-18,0.3644731640815735,0.37498681304546505,0.3644731640815735,0.3644731640815735,6400.0
1974-01-21,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.3644731640815735,0.0
1974-01-22,0.3679775297641754,0.3784911734717233,0.3679775297641754,0.3679775297641754,1600.0
1974-01-23,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.3679775297641754,0.0
1974-01-24,0.3714820444583893,0.38199568722607957,0.3714820444583893,0.3714820444583893,9600.0
1974-01-25,0.37849128246307373,0.3890049291981591,0.37849128246307373,0.37849128246307373,9600.0
1974-01-28,0.3925095200538635,0.40652771719864433,0.3925095200538635,0.3925095200538635,16000.0
1974-01-29,0.3925094948158608,0.4030231419984285,0.3890049457550049,0.3890049457550049,1600.0
1974-01-30,0.3925095200538635,0.40652771719864433,0.3925095200538635,0.3925095200538635,3200.0
1974-01-31,0.3925094948158608,0.4030231419984285,0.3890049457550049,0.3890049457550049,3200.0
1974-02-01,0.38900501050732356,0.3995186594399539,0.3855004608631134,0.3855004608631134,4800.0
1974-02-04,0.3855004608631134,0.3855004608631134,0.3855004608631134,0.3855004608631134,0.0
1974-02-05,0.38550013522489357,0.39601377527648157,0.3819955885410309,0.3819955885410309,1600.0
1974-02-06,0.38199583137476883,0.39250947810985426,0.37849128246307373,0.37849128246307373,12800.0
1974-02-07,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.0
1974-02-08,0.378491256838647,0.3890049028619427,0.3749867081642151,0.3749867081642151,9600.0
1974-02-11,0.37498659204761936,0.38550023481530965,0.3714820444583893,0.3714820444583893,3200.0
1974-02-12,0.3714820444583893,0.38550023481530965,0.3714820444583893,0.3714820444583893,4800.0
1974-02-13,0.3714820444583893,0.38550023481530965,0.3714820444583893,0.3714820444583893,1600.0
1974-02-14,0.3749867081642151,0.3890049028619427,0.3749867081642151,0.3749867081642151,14400.0
1974-02-15,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,9600.0
1974-02-19,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,11200.0
1974-02-20,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-02-21,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,19200.0
1974-02-22,0.378491256838647,0.3890049028619427,0.3749867081642151,0.3749867081642151,8000.0
1974-02-25,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,8000.0
1974-02-26,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,4800.0
1974-02-27,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.37849128246307373,0.0
1974-02-28,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,4800.0
1974-03-01,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-03-04,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-03-05,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,6400.0
1974-03-06,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-03-07,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-03-08,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,6400.0
1974-03-11,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1974-03-12,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,17600.0
1974-03-13,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,4800.0
1974-03-14,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,8000.0
1974-03-15,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,1600.0
1974-03-18,0.38199583137476883,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-03-19,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,6400.0
1974-03-20,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-03-21,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,6400.0
1974-03-22,0.38199583137476883,0.39250947810985426,0.37849128246307373,0.37849128246307373,12800.0
1974-03-25,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,17600.0
1974-03-26,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,9600.0
1974-03-27,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,6400.0
1974-03-28,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,6400.0
1974-03-29,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.3819955885410309,0.0
1974-04-01,0.38199583137476883,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-04-02,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-04-03,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,1600.0
1974-04-04,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,6400.0
1974-04-05,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-04-08,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-04-09,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,11200.0
1974-04-10,0.37849128246307373,0.39250947810985426,0.37849128246307373,0.37849128246307373,3200.0
1974-04-11,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,4800.0
1974-04-15,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,12800.0
1974-04-16,0.3819955885410309,0.39601377527648157,0.3819955885410309,0.3819955885410309,1600.0
