Date,Open,High,Low,Close,Volume
1997-11-26,3.6612932682037354,3.6612932682037354,3.6612932682037354,3.6612932682037354,61400.0
1997-11-28,3.6612932682037354,3.6612932682037354,3.6612932682037354,3.6612932682037354,19000.0
1997-12-01,3.661293634554235,3.7528259754180913,3.661293634554235,3.752825975418091,8800.0
1997-12-02,3.6612932682037354,3.9358902633190156,3.6612932682037354,3.6612932682037354,93100.0
1997-12-03,3.6612932682037354,3.7528255999088285,3.6612932682037354,3.6612932682037354,66700.0
1997-12-04,3.661293361497962,3.684176445007324,3.661293361497962,3.684176445007324,45200.0
1997-12-05,3.661293634554235,3.7528259754180913,3.661293634554235,3.752825975418091,56200.0
1997-12-08,3.707059621810913,3.707059621810913,3.661293453640408,3.707059621810913,23200.0
1997-12-09,3.6612932682037354,3.6612932682037354,3.6612932682037354,3.6612932682037354,5000.0
1997-12-10,3.6612932682037354,3.707059434056282,3.6612932682037354,3.6612932682037354,23800.0
1997-12-11,3.661293188730876,3.6841762711604438,3.295163869857788,3.295163869857788,140000.0
1997-12-12,3.112099345525106,3.112099345525106,2.379840675989787,2.7459700107574463,43500.0
1997-12-15,2.8375024795532227,3.0205671556534304,2.8375024795532227,2.8375024795532227,34500.0
1997-12-16,2.9290349623736214,3.2036319900961483,2.8832687910865333,3.1120996475219727,58600.0
1997-12-17,3.112099538530622,3.2951642172677174,3.112099538530622,3.20363187789917,21000.0
1997-12-18,3.3866965770721436,3.4782289169930123,3.295164237151275,3.3866965770721436,11900.0
1997-12-19,3.3866965954120345,3.569761276245117,3.295164254995493,3.569761276245117,91000.0
1997-12-22,3.295163869857788,3.295163869857788,3.295163869857788,3.295163869857788,6000.0
1997-12-23,3.295163869857788,3.3866961995760603,3.295163869857788,3.295163869857788,68500.0
1997-12-24,3.478228529294332,3.478228529294332,3.295163869857788,3.295163869857788,600.0
1997-12-26,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,3800.0
1997-12-29,3.478228529294332,3.478228529294332,3.295163869857788,3.295163869857788,10000.0
1997-12-30,3.295163869857788,3.340930034716924,3.295163869857788,3.295163869857788,12800.0
1997-12-31,3.569761256913881,3.569761256913881,3.295164237151275,3.3866965770721436,4400.0
1998-01-02,3.3866966682792508,3.4095797538757324,3.3866966682792508,3.4095797538757324,11800.0
1998-01-05,3.4095797538757324,3.4095797538757324,3.4095797538757324,3.4095797538757324,0.0
1998-01-06,3.3866966682792508,3.5697613530511023,3.3866966682792508,3.4095797538757324,5300.0
1998-01-07,3.3866965954120345,3.569761276245117,3.3866965954120345,3.569761276245117,2700.0
1998-01-08,3.569761256913881,3.569761256913881,3.3866965770721436,3.3866965770721436,9100.0
1998-01-09,3.386696006122388,3.5697606551019767,3.295163681632594,3.4782283306121826,53300.0
1998-01-12,3.295163869857788,3.295163869857788,3.295163869857788,3.295163869857788,4500.0
1998-01-13,3.295164237151275,3.4782289169930123,3.295164237151275,3.3866965770721436,8000.0
1998-01-14,3.295164291172812,3.340930461883545,3.295164291172812,3.340930461883545,4800.0
1998-01-15,3.2951642172677174,3.2951642172677174,3.20363187789917,3.20363187789917,32500.0
1998-01-16,3.2036319900961483,3.2036319900961483,3.1120996475219727,3.1120996475219727,400.0
1998-01-20,3.2036319900961483,3.2036319900961483,3.1120996475219727,3.1120996475219727,4800.0
1998-01-21,3.295163869857788,3.295163869857788,3.295163869857788,3.295163869857788,5700.0
1998-01-22,3.112099379301071,3.112099379301071,2.92903470993042,2.92903470993042,14600.0
1998-01-23,3.478228529294332,3.478228529294332,3.0663330455621085,3.295163869857788,27200.0
1998-01-26,3.2951642172677174,3.478228896004813,3.20363187789917,3.20363187789917,23300.0
1998-01-27,3.066333293914795,3.295164136744257,3.066333293914795,3.066333293914795,7600.0
1998-01-28,3.0663333688463483,3.20363187789917,3.0663333688463483,3.20363187789917,800.0
1998-01-29,3.1120994624806873,3.2036317996124724,3.066333293914795,3.066333293914795,12900.0
1998-01-30,3.066333293914795,3.180748715329526,3.066333293914795,3.066333293914795,30300.0
1998-02-02,3.295163869857788,3.295163869857788,3.0663330455621085,3.295163869857788,11200.0
1998-02-03,3.0663330455621085,3.295163869857788,3.0663330455621085,3.295163869857788,8200.0
1998-02-04,3.2493979930877686,3.2493979930877686,3.066333317420852,3.2493979930877686,3100.0
1998-02-05,3.066333293914795,3.066333293914795,3.066333293914795,3.066333293914795,1900.0
1998-02-06,3.066333293914795,3.2493979681783647,3.066333293914795,3.066333293914795,5800.0
1998-02-09,3.295164136744257,3.295164136744257,3.066333293914795,3.066333293914795,9500.0
1998-02-10,3.295164136744257,3.295164136744257,3.066333293914795,3.066333293914795,1100.0
1998-02-11,3.0663330455621085,3.295163869857788,3.0663330455621085,3.295163869857788,7900.0
1998-02-12,3.295164332670324,3.295164332670324,3.1120996475219727,3.1120996475219727,14600.0
1998-02-13,3.295163869857788,3.295163869857788,3.2493977049986524,3.295163869857788,700.0
1998-02-17,3.295163869857788,3.295163869857788,3.1120992104212446,3.295163869857788,7300.0
1998-02-18,3.1120992104212446,3.295163869857788,3.1120992104212446,3.295163869857788,3500.0
1998-02-19,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,7900.0
1998-02-20,3.1120996475219727,3.295164332670324,3.1120996475219727,3.1120996475219727,4100.0
1998-02-23,3.1120994624806873,3.295164136744257,2.97480095678301,3.066333293914795,9900.0
1998-02-24,3.3866966752444996,3.3866966752444996,3.066333476234885,3.1120996475219727,28700.0
1998-02-25,3.5697608590126038,3.5697608590126038,3.1120992104212446,3.295163869857788,8500.0
1998-02-26,3.478228896004813,3.478228896004813,3.20363187789917,3.20363187789917,7000.0
1998-02-27,3.2036319900961483,3.295164332670324,3.1120996475219727,3.1120996475219727,6400.0
1998-03-02,3.1120992104212446,3.295163869857788,3.1120992104212446,3.295163869857788,6300.0
1998-03-03,3.478228529294332,3.478228529294332,3.1120992104212446,3.295163869857788,700.0
1998-03-04,3.112099538530622,3.20363187789917,3.112099538530622,3.20363187789917,1900.0
1998-03-05,3.112099379301071,3.203631713986397,2.92903470993042,2.92903470993042,15300.0
1998-03-06,2.9290349623736214,3.1120996475219727,2.9290349623736214,3.1120996475219727,700.0
1998-03-09,3.295163869857788,3.295163869857788,3.1120992104212446,3.295163869857788,8400.0
1998-03-10,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,900.0
1998-03-11,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,1000.0
1998-03-12,3.2951641620044976,3.2951641620044976,3.112099486337581,3.2493979930877686,2900.0
1998-03-13,3.1120996475219727,3.295164332670324,3.1120996475219727,3.1120996475219727,17900.0
1998-03-16,3.295164332670324,3.295164332670324,3.1120996475219727,3.1120996475219727,2600.0
1998-03-17,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,2500.0
1998-03-18,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,0.0
1998-03-19,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,3500.0
1998-03-20,3.112099538530622,3.2951642172677174,3.112099538530622,3.20363187789917,8200.0
1998-03-23,3.20363187789917,3.20363187789917,3.20363187789917,3.20363187789917,1000.0
1998-03-24,3.20363187789917,3.20363187789917,3.20363187789917,3.20363187789917,2400.0
1998-03-25,3.2265150757396923,3.2265150757396923,3.1120996475219727,3.1120996475219727,4700.0
1998-03-26,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,2000.0
1998-03-27,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,3300.0
1998-03-30,3.1578658188090607,3.1578658188090607,3.1120996475219727,3.1120996475219727,6400.0
1998-03-31,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,5000.0
1998-04-01,3.15786565525431,3.2493979930877686,3.112099486337581,3.2493979930877686,51700.0
1998-04-02,3.1578657627105713,3.1578657627105713,3.1578657627105713,3.1578657627105713,23000.0
1998-04-03,3.157865546643734,3.157865546643734,2.92903470993042,2.92903470993042,52500.0
1998-04-06,3.1807489044526043,3.2036319900961483,3.020567304947797,3.1120996475219727,74500.0
1998-04-07,3.1349827331655167,3.2036319900961483,3.1120996475219727,3.1120996475219727,45500.0
1998-04-08,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,5000.0
1998-04-09,2.9748008251190186,2.9748008251190186,2.9748008251190186,2.9748008251190186,7000.0
1998-04-13,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,1400.0
1998-04-14,2.92903470993042,3.0205670446157455,2.92903470993042,2.92903470993042,44900.0
1998-04-15,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,3000.0
1998-04-16,2.9290348597935267,3.20363187789917,2.9290348597935267,3.20363187789917,1600.0
1998-04-17,3.20363187789917,3.20363187789917,3.20363187789917,3.20363187789917,0.0
1998-04-20,3.112099379301071,3.203631713986397,2.92903470993042,2.92903470993042,12600.0
1998-04-21,3.0205671991620746,3.20363187789917,3.0205671991620746,3.20363187789917,35200.0
1998-04-22,3.203631603356564,3.3866962664055102,2.929034608783144,3.020566940307617,76900.0
1998-04-23,3.020566991659311,3.066333158199604,2.9748008251190186,2.9748008251190186,25800.0
1998-04-24,2.9748008251190186,3.066333158199604,2.9748008251190186,2.9748008251190186,16100.0
1998-04-27,2.9748008251190186,3.066333158199604,2.9748008251190186,2.9748008251190186,12200.0
1998-04-28,3.020566940307617,3.020566940307617,2.974800774545381,3.020566940307617,13500.0
1998-04-29,3.0205671253489026,3.1120994624806873,2.97480095678301,3.066333293914795,84500.0
1998-04-30,3.2951639909010666,3.3409301574413592,2.9748008251190186,2.9748008251190186,15900.0
1998-05-01,2.9748008251190186,3.020566991659311,2.9748008251190186,2.9748008251190186,23300.0
1998-05-04,3.1120993247398965,3.1120993247398965,2.9748008251190186,2.9748008251190186,8400.0
1998-05-05,3.0205671991620746,3.432462726320539,3.0205671991620746,3.20363187789917,57800.0
1998-05-06,3.295163869857788,3.523994694153468,3.295163869857788,3.295163869857788,51700.0
1998-05-07,3.4782288781527813,3.4782288781527813,3.295164200355267,3.318047285079956,23800.0
1998-05-08,3.3866966752444996,3.3866966752444996,3.1120996475219727,3.1120996475219727,41400.0
1998-05-11,3.2493981613832363,3.295164332670324,3.066333476234885,3.1120996475219727,21200.0
1998-05-12,3.295164332670324,3.295164332670324,3.020567304947797,3.1120996475219727,13900.0
1998-05-13,3.2036315401395163,3.295163869857788,2.9290345509847007,3.295163869857788,22500.0
1998-05-14,3.2036319900961483,3.2036319900961483,3.1120996475219727,3.1120996475219727,10300.0
1998-05-15,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,13300.0
1998-05-18,3.295164332670324,3.295164332670324,3.1120996475219727,3.1120996475219727,6000.0
1998-05-19,3.1120992104212446,3.295163869857788,3.1120992104212446,3.295163869857788,26000.0
1998-05-20,3.020566940307617,3.020566940307617,3.020566940307617,3.020566940307617,8900.0
1998-05-21,3.020566940307617,3.203631603356564,3.020566940307617,3.020566940307617,2000.0
1998-05-22,3.2036319900961483,3.2036319900961483,3.1120996475219727,3.1120996475219727,25900.0
1998-05-26,3.203631713986397,3.203631713986397,2.92903470993042,2.92903470993042,22500.0
1998-05-27,2.929034608783144,3.020566940307617,2.929034608783144,3.020566940307617,27500.0
1998-05-28,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,300.0
1998-05-29,2.9290349623736214,3.1120996475219727,2.9290349623736214,3.1120996475219727,13000.0
1998-06-01,3.1120996475219727,3.1120996475219727,3.1120996475219727,3.1120996475219727,0.0
1998-06-02,3.20363187789917,3.20363187789917,3.20363187789917,3.20363187789917,200.0
1998-06-03,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,500.0
1998-06-04,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,700.0
1998-06-05,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,12500.0
1998-06-08,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,7400.0
1998-06-09,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,10500.0
1998-06-10,2.92903470993042,3.0205670446157455,2.92903470993042,2.92903470993042,11100.0
1998-06-11,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,11000.0
1998-06-12,3.020566940307617,3.020566940307617,2.929034608783144,3.020566940307617,4000.0
1998-06-15,3.020566940307617,3.020566940307617,3.020566940307617,3.020566940307617,700.0
1998-06-16,3.020566940307617,3.020566940307617,3.020566940307617,3.020566940307617,0.0
1998-06-17,2.929034608783144,3.020566940307617,2.929034608783144,3.020566940307617,16600.0
1998-06-18,3.020566940307617,3.020566940307617,3.020566940307617,3.020566940307617,2800.0
1998-06-19,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,24100.0
1998-06-22,2.92903470993042,3.0205670446157455,2.92903470993042,2.92903470993042,15200.0
1998-06-23,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,4200.0
1998-06-24,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,6000.0
1998-06-25,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,22000.0
1998-06-26,2.92903470993042,2.92903470993042,2.92903470993042,2.92903470993042,23000.0
1998-06-29,2.9290348176033265,2.9290348176033265,2.8375024795532227,2.8375024795532227,29200.0
1998-06-30,2.8375024795532227,2.9519179021158526,2.8375024795532227,2.8375024795532227,21400.0
1998-07-01,2.837502454889232,2.837502454889232,2.654437780380249,2.654437780380249,1300.0
1998-07-02,2.654437780380249,2.654437780380249,2.654437780380249,2.654437780380249,0.0
1998-07-06,2.929034792143723,2.929034792143723,2.654437780380249,2.654437780380249,600.0
1998-07-07,2.654437780380249,2.654437780380249,2.654437780380249,2.654437780380249,6500.0
1998-07-08,2.654437780380249,2.654437780380249,2.4713731058712662,2.654437780380249,13400.0
1998-07-09,2.196776098134566,2.471373110401387,2.0251529654678033,2.242542266845703,84100.0
1998-07-10,2.1967759132385254,2.3798405726750693,2.1510097483793897,2.1967759132385254,25900.0
1998-07-13,2.1052436186717105,2.379840612411499,2.1052436186717105,2.379840612411499,23100.0
1998-07-14,2.2883082811649027,2.379840612411499,2.2883082811649027,2.379840612411499,11500.0
1998-07-15,2.2883083820343018,2.3798407173156737,2.2883083820343018,2.2883083820343018,83200.0
1998-07-16,2.219658922092081,2.3340743304473426,2.1967758404210285,2.3226327896118164,36300.0
1998-07-17,2.19677604675293,2.2883083820343018,2.19677604675293,2.2883083820343018,16300.0
1998-07-20,2.2425420780976615,2.2425420780976615,2.1967759132385254,2.1967759132385254,2000.0
1998-07-21,2.242542183917502,2.288308350936226,2.105243682861328,2.105243682861328,6700.0
1998-07-22,2.105243682861328,2.105243682861328,2.105243682861328,2.105243682861328,400.0
1998-07-23,2.105243682861328,2.105243682861328,2.105243682861328,2.105243682861328,0.0
1998-07-24,2.013711253801982,2.013711253801982,1.647581934928894,1.647581934928894,31000.0
1998-07-27,1.601815938949585,1.7848806176866803,1.601815938949585,1.601815938949585,18800.0
1998-07-28,1.8306467144988303,1.9679452180862427,1.8306467144988303,1.9679452180862427,10800.0
1998-07-29,1.9679452180862427,1.9679452180862427,1.8306467144988303,1.9679452180862427,12900.0
1998-07-30,1.9679450889428458,1.9679450889428458,1.647581934928894,1.647581934928894,5500.0
1998-07-31,1.9679449765305768,1.9679449765305768,1.739114165306091,1.7391141653060913,32800.0
1998-08-03,1.739114165306091,1.739114165306091,1.739114165306091,1.7391141653060913,500.0
1998-08-04,1.6018157700697582,1.647581934928894,1.6018157700697582,1.647581934928894,15200.0
1998-08-05,1.647581934928894,1.6933480997880301,1.647581934928894,1.647581934928894,32900.0
1998-08-06,1.7848806381225586,1.7848806381225586,1.7848806381225586,1.7848806381225586,1000.0
1998-08-07,1.9221789836883545,1.9221789836883545,1.9221789836883545,1.9221789836883545,500.0
1998-08-10,1.9221789836883545,1.9221789836883545,1.9221789836883545,1.9221789836883545,0.0
1998-08-11,1.9221789836883545,1.9221789836883545,1.9221789836883545,1.9221789836883545,0.0
1998-08-12,1.647581840816297,1.739114165306091,1.647581840816297,1.7391141653060913,6700.0
1998-08-13,1.739114264647166,1.830646594365438,1.647581934928894,1.647581934928894,2200.0
1998-08-14,1.647581934928894,1.647581934928894,1.647581934928894,1.647581934928894,600.0
1998-08-17,1.830646594365438,1.830646594365438,1.647581934928894,1.647581934928894,900.0
1998-08-18,1.647581934928894,1.647581934928894,1.647581934928894,1.647581934928894,18900.0
1998-08-19,1.6933482885360718,1.6933482885360718,1.6933482885360718,1.6933482885360718,1500.0
1998-08-20,1.647581934928894,1.647581934928894,1.647581934928894,1.647581934928894,1000.0
1998-08-21,1.647581934928894,1.647581934928894,1.647581934928894,1.647581934928894,0.0
1998-08-24,1.6475820243358612,1.693348191678524,1.2814526855945587,1.46451735496521,25100.0
1998-08-25,1.46451735496521,1.46451735496521,1.0068556815385818,1.46451735496521,17500.0
1998-08-26,1.1899203062057495,1.1899203062057495,1.0526218093358553,1.1899203062057495,31100.0
1998-08-27,1.1899203062057495,1.1899203062057495,1.1899203062057495,1.1899203062057495,2000.0
1998-08-28,1.1899203062057495,1.1899203062057495,1.1899203062057495,1.1899203062057495,0.0
1998-08-31,1.2814527424899014,1.2814527424899014,1.0068557262420654,1.0068557262420654,6100.0
1998-09-01,0.9153234107153756,1.2814527750015259,0.9153234107153756,1.2814527750015259,27100.0
1998-09-02,1.0983880360921223,1.4187512132856581,1.0983880360921223,1.2356865406036377,119000.0
1998-09-03,1.4645172754923503,1.4645172754923503,1.0983879566192627,1.0983879566192627,6000.0
1998-09-04,1.2814526160558066,1.3729849457740784,0.9839725444714229,1.0983879566192627,7800.0
1998-09-08,1.098388079050425,1.4645174387339,0.8466741442680359,0.8466741442680359,113000.0
1998-09-09,0.9153234197738324,1.1441542747172904,0.9153234197738324,1.075505018234253,9200.0
1998-09-10,0.823790967464447,1.0983879566192627,0.823790967464447,1.0983879566192627,11100.0
1998-09-11,1.0068556437125573,1.1899203062057495,1.0068556437125573,1.1899203062057495,20900.0
1998-09-14,1.052621841430664,1.2356865095055622,0.9610895073932151,1.052621841430664,34000.0
1998-09-15,1.0068556581224715,1.0068556581224715,0.9610894918441772,0.9610894918441772,9500.0
1998-09-16,0.9153233874927867,1.0068557262420654,0.9153233874927867,1.0068557262420654,2900.0
1998-09-17,1.0068557262420654,1.0068557262420654,1.0068557262420654,1.0068557262420654,0.0
1998-09-18,1.1899204037406228,1.1899204037406228,1.0068557262420654,1.0068557262420654,2100.0
1998-09-21,1.1899203062057495,1.1899203062057495,1.1899203062057495,1.1899203062057495,2000.0
1998-09-22,0.915323297182719,0.915323297182719,0.823790967464447,0.823790967464447,9000.0
1998-09-23,0.732258653640747,0.9153233170509338,0.732258653640747,0.9153233170509338,12000.0
1998-09-24,0.8237909204081485,0.9153232448979427,0.8237909204081485,0.8695570826530457,4400.0
1998-09-25,1.0983879566192627,1.0983879566192627,1.0983879566192627,1.0983879566192627,11000.0
1998-09-28,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,300.0
1998-09-29,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.0
1998-09-30,0.869557132323583,1.0983879566192627,0.823790967464447,1.0983879566192627,5600.0
1998-10-01,0.8695571592875889,0.9610894918441772,0.8695571592875889,0.9610894918441772,1800.0
1998-10-02,1.0983879566192627,1.0983879566192627,1.0983879566192627,1.0983879566192627,15000.0
1998-10-05,0.823790967464447,0.823790967464447,0.823790967464447,0.823790967464447,1000.0
1998-10-06,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,2100.0
1998-10-07,0.915323297182719,0.915323297182719,0.823790967464447,0.823790967464447,15400.0
1998-10-08,1.0983879566192627,1.0983879566192627,0.823790967464447,1.0983879566192627,39700.0
1998-10-09,0.8695570826530455,0.8695570826530455,0.8695570826530455,0.8695570826530457,500.0
1998-10-12,1.0983878938775313,1.0983878938775313,0.8695570826530455,0.8695570826530457,2500.0
1998-10-13,0.823790967464447,0.823790967464447,0.823790967464447,0.823790967464447,2500.0
1998-10-14,0.8695571511983872,0.9153233170509338,0.8695571511983872,0.9153233170509338,4300.0
1998-10-15,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.0
1998-10-16,0.9153233468532562,0.9153233468532562,0.5949601754546165,0.732258677482605,30600.0
1998-10-19,0.732258653640747,0.9153233170509338,0.732258653640747,0.9153233170509338,9700.0
1998-10-20,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.0
1998-10-21,0.9153233170509338,0.9153233170509338,0.8237909853458404,0.9153233170509338,8700.0
1998-10-22,0.9153233170509338,0.9153233170509338,0.9153233170509338,0.9153233170509338,2000.0
1998-10-23,0.7780249118804932,0.7780249118804932,0.7780249118804932,0.7780249118804932,100.0
1998-10-26,1.052621841430664,1.052621841430664,1.052621841430664,1.052621841430664,1000.0
1998-10-27,1.052621841430664,1.052621841430664,1.052621841430664,1.052621841430664,0.0
1998-10-28,0.8695572544546688,0.8695572544546688,0.7780249118804932,0.7780249118804932,4100.0
1998-10-29,0.7780249118804932,0.7780249118804932,0.7780249118804932,0.7780249118804932,0.0
1998-10-30,1.0068557262420654,1.1441542343659834,0.9725310992110859,1.0068557262420654,3700.0
1998-11-02,1.0068557262420654,1.0068557262420654,1.0068557262420654,1.0068557262420654,0.0
1998-11-03,1.052621841430664,1.052621841430664,1.052621841430664,1.052621841430664,1900.0
1998-11-04,1.235686526298523,1.235686526298523,1.1441541910171509,1.1441541910171509,1300.0
1998-11-05,1.2356864718290475,1.4645172999455378,1.0068556437125573,1.1899203062057495,39300.0
1998-11-06,0.915323297182719,1.0983879566192627,0.915323297182719,1.0983879566192627,1100.0
1998-11-09,1.0983880043029786,1.4187511722246806,1.0983880043029786,1.3729850053787231,11300.0
1998-11-10,1.418751286608832,1.464517457144601,1.2814527750015259,1.2814527750015259,22000.0
1998-11-11,1.46451735496521,1.46451735496521,1.3729850202798843,1.46451735496521,10100.0
1998-11-12,1.46451735496521,1.46451735496521,1.3272188529372215,1.46451735496521,900.0
1998-11-13,1.2814526716868082,1.3729850053787231,1.0983880043029786,1.3729850053787231,5400.0
1998-11-16,1.3729850053787231,1.3729850053787231,1.3729850053787231,1.3729850053787231,700.0
1998-11-17,1.2814527750015259,1.2814527750015259,1.2814527750015259,1.2814527750015259,2000.0
1998-11-18,1.372985138612635,1.647582166335162,1.372985138612635,1.5560498237609863,33900.0
1998-11-19,1.647582166335162,1.647582166335162,1.372985138612635,1.5560498237609863,17300.0
1998-11-20,1.5560498237609863,1.647582166335162,1.5560498237609863,1.5560498237609863,8200.0
