Date,Open,High,Low,Close,Volume
1984-11-13,0.29353660345077515,0.30576729526122415,0.29353660345077515,0.29353660345077515,507200.0
1984-11-14,0.29965177178382874,0.30576711406513135,0.29965177178382874,0.29965177178382874,61600.0
1984-11-15,0.31188252568244934,0.324113212964114,0.31188252568244934,0.31188252568244934,191200.0
1984-11-16,0.31188243091106416,0.32411311447620395,0.30576708912849426,0.30576708912849426,231200.0
1984-11-19,0.30576708912849426,0.31799777269363405,0.30576708912849426,0.30576708912849426,151200.0
1984-11-20,0.31188252568244934,0.324113212964114,0.31188252568244934,0.31188252568244934,85600.0
1984-11-21,0.31188243091106416,0.31799777269363405,0.30576708912849426,0.30576708912849426,56800.0
1984-11-23,0.31188252568244934,0.324113212964114,0.31188252568244934,0.31188252568244934,70400.0
1984-11-26,0.30576729526122415,0.30576729526122415,0.29353660345077515,0.29353660345077515,103200.0
1984-11-27,0.2935364804369338,0.29965182377936994,0.2874211370944977,0.2874211370944977,11200.0
1984-11-28,0.29353660345077515,0.29965194935599965,0.29353660345077515,0.29353660345077515,166400.0
1984-11-29,0.29353660345077515,0.29965194935599965,0.29353660345077515,0.29353660345077515,77600.0
1984-11-30,0.2935364804369338,0.2935364804369338,0.2874211370944977,0.2874211370944977,52000.0
1984-12-03,0.28130575066263025,0.28130575066263025,0.26907506585121155,0.26907506585121155,80000.0
1984-12-04,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,16800.0
1984-12-05,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,32800.0
1984-12-06,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,4000.0
1984-12-07,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,16000.0
1984-12-10,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,89600.0
1984-12-11,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,123200.0
1984-12-12,0.26907506585121155,0.29353643547404895,0.26907506585121155,0.26907506585121155,132000.0
1984-12-13,0.26907506585121155,0.26907506585121155,0.26907506585121155,0.26907506585121155,0.0
1984-12-14,0.26907506585121155,0.29353643547404895,0.26907506585121155,0.26907506585121155,56000.0
1984-12-17,0.26907506585121155,0.29353643547404895,0.26907506585121155,0.26907506585121155,15200.0
1984-12-18,0.26907506585121155,0.28130575066263025,0.26907506585121155,0.26907506585121155,9600.0
1984-12-19,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,12800.0
1984-12-20,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,19200.0
1984-12-21,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,68000.0
1984-12-24,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,4000.0
1984-12-26,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,800.0
1984-12-27,0.2751905918121338,0.29353663126627605,0.2751905918121338,0.2751905918121338,1600.0
1984-12-28,0.2751905918121338,0.2751905918121338,0.2751905918121338,0.2751905918121338,0.0
1984-12-31,0.2813056707382202,0.29353635207466455,0.2813056707382202,0.2813056707382202,4000.0
1985-01-02,0.2813056707382202,0.2813056707382202,0.2813056707382202,0.2813056707382202,0.0
1985-01-03,0.2813056707382202,0.2813056707382202,0.2813056707382202,0.2813056707382202,0.0
1985-01-04,0.2813056707382202,0.29353635207466455,0.2813056707382202,0.2813056707382202,7200.0
1985-01-07,0.2813056707382202,0.29353635207466455,0.2813056707382202,0.2813056707382202,11200.0
1985-01-08,0.2813056707382202,0.30576703341110895,0.2813056707382202,0.2813056707382202,50400.0
1985-01-09,0.29353660345077515,0.3179979870716731,0.29353660345077515,0.29353660345077515,24000.0
1985-01-10,0.29353660345077515,0.3179979870716731,0.29353660345077515,0.29353660345077515,14400.0
1985-01-11,0.29353660345077515,0.3179979870716731,0.29353660345077515,0.29353660345077515,11200.0
1985-01-14,0.30576708912849426,0.31799777269363405,0.30576708912849426,0.30576708912849426,26400.0
1985-01-15,0.30576708912849426,0.33022845625877384,0.30576708912849426,0.30576708912849426,37600.0
1985-01-16,0.30576708912849426,0.33022845625877384,0.30576708912849426,0.30576708912849426,73600.0
1985-01-17,0.30576708912849426,0.34245913982391357,0.30576708912849426,0.30576708912849426,98400.0
1985-01-18,0.30576708912849426,0.34245913982391357,0.30576708912849426,0.30576708912849426,71200.0
1985-01-21,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,33600.0
1985-01-22,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,13600.0
1985-01-23,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,51200.0
1985-01-24,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,73600.0
1985-01-25,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,68800.0
1985-01-28,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,58400.0
1985-01-29,0.3179977834224701,0.3302284674002574,0.3179977834224701,0.3179977834224701,30400.0
1985-01-30,0.3179977834224701,0.3424591513780447,0.3179977834224701,0.3179977834224701,112000.0
1985-01-31,0.34245920181274414,0.36692057337079725,0.34245920181274414,0.34245920181274414,81600.0
1985-02-01,0.34245920181274414,0.36692057337079725,0.34245920181274414,0.34245920181274414,41600.0
1985-02-04,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,176800.0
1985-02-05,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,41600.0
1985-02-06,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,59200.0
1985-02-07,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,68800.0
1985-02-08,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,101600.0
1985-02-11,0.3669206500053406,0.3791513383388519,0.3669206500053406,0.3669206500053406,45600.0
1985-02-12,0.3669206500053406,0.3791513383388519,0.3669206500053406,0.3669206500053406,53600.0
1985-02-13,0.3669206500053406,0.3791513383388519,0.3669206500053406,0.3669206500053406,42400.0
1985-02-14,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,32800.0
1985-02-15,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,85600.0
1985-02-19,0.3669206500053406,0.39138202667236327,0.3669206500053406,0.3669206500053406,75200.0
1985-02-20,0.3791513741016388,0.3913820635887884,0.3791513741016388,0.3791513741016388,125600.0
1985-02-21,0.3791513741016388,0.3913820635887884,0.3791513741016388,0.3791513741016388,164800.0
1985-02-22,0.3791513741016388,0.3913820635887884,0.3791513741016388,0.3791513741016388,57600.0
1985-02-25,0.3791513741016388,0.403612753075938,0.3791513741016388,0.3791513741016388,76000.0
1985-02-26,0.3791513741016388,0.403612753075938,0.3791513741016388,0.3791513741016388,27200.0
