Date,Open,High,Low,Close,Volume
1980-03-17,0.46408921216104004,0.4819387567547835,0.46408921216104004,0.4676590859889984,51535.0
1980-03-18,0.4676590859889984,0.4747988628872404,0.46408921216104004,0.4676590859889984,56259.0
1980-03-19,0.4676590859889984,0.471228989059282,0.4676590859889984,0.4676590859889984,42946.0
1980-03-20,0.4676591186816281,0.4747988960789903,0.45694935023743927,0.4640892446041107,159330.0
1980-03-21,0.46408915682736007,0.4712289328743215,0.45694926381111145,0.45694926381111145,69573.0
1980-03-24,0.4498093445293531,0.4498093445293531,0.41411012475454634,0.42125001549720764,133562.0
1980-03-25,0.42125025139830324,0.4248201549053192,0.42125025139830324,0.4248201549053192,182091.0
1980-03-26,0.4248199449756788,0.4283898174762726,0.42125004323277065,0.4283898174762726,178226.0
1980-03-27,0.42838978927061905,0.42838978927061905,0.41411012475454634,0.42125001549720764,125832.0
1980-03-28,0.42125025139830324,0.4248201549053192,0.41768026016430065,0.4248201549053192,106936.0
1980-03-31,0.4248199170050696,0.4248199170050696,0.41411012475454634,0.42125001549720764,403264.0
1980-04-01,0.42125001549720764,0.4248199170050696,0.4176800262624083,0.42125001549720764,394245.0
1980-04-02,0.421250040734132,0.4462393820285797,0.417680051285456,0.4462393820285797,1295684.0
1980-04-03,0.4462393820285797,0.45337927319898913,0.4462393820285797,0.4462393820285797,222031.0
1980-04-07,0.4462394409067878,0.4569492059696958,0.4462394409067878,0.4533793330192566,136139.0
1980-04-08,0.4533794761599218,0.4676591186816281,0.44980957284007705,0.4640892446041107,143440.0
1980-04-09,0.4712292628711992,0.49621874509517,0.4712292628711992,0.4926488399505615,380502.0
1980-04-10,0.4997883357213122,0.5140680074691772,0.4997883357213122,0.5140680074691772,133562.0
1980-04-11,0.5140678849534822,0.5354874751974183,0.5033581190738344,0.5247776508331299,215160.0
1980-04-14,0.521207933445165,0.521207933445165,0.5069282616322295,0.5104981064796448,89328.0
1980-04-15,0.5104981705454036,0.5104981705454036,0.49978840072049907,0.5033583045005798,75585.0
1980-04-16,0.5069280235582595,0.524777531835757,0.5069280235582595,0.5176376700401306,312648.0
1980-04-17,0.5176376700401306,0.524777531835757,0.5140677683846311,0.5176376700401306,112948.0
1980-04-18,0.5176381363515656,0.5319178143219595,0.5176381363515656,0.528347909450531,82457.0
1980-04-21,0.528347964799303,0.5354878922594858,0.528347964799303,0.5319178700447083,82027.0
1980-04-22,0.5319178700447083,0.5390577390202048,0.528347964799303,0.5319178700447083,84174.0
1980-04-23,0.539057546848055,0.5533372212237075,0.539057546848055,0.5461973547935486,140434.0
1980-04-24,0.5461973547935486,0.5497673757356261,0.539057546848055,0.5461973547935486,130127.0
1980-04-25,0.5461972977996101,0.5461972977996101,0.5390574905991325,0.5426273941993713,69573.0
1980-04-28,0.5426274508208018,0.5461973547935486,0.5354877013599735,0.5461973547935486,52824.0
1980-04-29,0.5461973004448952,0.5461973004448952,0.531917627490123,0.5390574932098389,57977.0
1980-04-30,0.5390574932098389,0.5390574932098389,0.5283477238725948,0.5390574932098389,62272.0
1980-05-01,0.5390577390202048,0.5390577390202048,0.528347964799303,0.5319178700447083,39940.0
1980-05-02,0.5319175720058477,0.5390574369808049,0.5283476687606957,0.5354875922203064,36504.0
1980-05-05,0.535487645483553,0.5426273941993713,0.5319176249139957,0.5426273941993713,53683.0
1980-05-06,0.5426273941993713,0.5461972977996101,0.535487645483553,0.5426273941993713,66137.0
1980-05-07,0.5426274508208018,0.5497673757356261,0.5426274508208018,0.5461973547935486,85463.0
1980-05-08,0.5461973547935486,0.5497673757356261,0.5426274508208018,0.5461973547935486,94481.0
1980-05-09,0.5461972977996101,0.5497673183691675,0.5390574905991325,0.5426273941993713,61413.0
1980-05-12,0.5426272707151412,0.553337037563324,0.5426272707151412,0.553337037563324,57118.0
1980-05-13,0.5533372212237075,0.5569071251964544,0.5461973547935486,0.5461973547935486,74297.0
1980-05-14,0.5461971735029868,0.5569069403511696,0.5461971735029868,0.553337037563324,91475.0
1980-05-15,0.5533369765539733,0.5569068789482117,0.546197113280857,0.5569068789482117,132703.0
1980-05-16,0.5569069403511696,0.5569069403511696,0.5461971735029868,0.553337037563324,168778.0
1980-05-19,0.5533372693939256,0.560477077960968,0.5533372693939256,0.560477077960968,201847.0
1980-05-20,0.560477077960968,0.5640470407291597,0.5569071736774468,0.560477077960968,205282.0
1980-05-21,0.560477077960968,0.560477077960968,0.5533372693939256,0.560477077960968,114237.0
1980-05-22,0.560477077960968,0.5640470407291597,0.5533372693939256,0.560477077960968,151600.0
1980-05-23,0.5604767204363407,0.5676165829335794,0.5569068184300378,0.5640466809272766,115954.0
1980-05-27,0.5640470237427211,0.5854665072834649,0.5640470237427211,0.5818966031074524,149023.0
1980-05-28,0.5818966031074524,0.5854665072834649,0.5747567362707586,0.5818966031074524,82457.0
1980-05-29,0.5818962463552206,0.5818962463552206,0.574756383895874,0.574756383895874,58407.0
