Date,Open,High,Low,Close,Volume
1973-02-21,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,99200.0
1973-02-22,1.5127341747283936,1.5127341747283936,1.5127341747283936,1.5127341747283936,47200.0
1973-02-23,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,133600.0
1973-02-26,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,24000.0
1973-02-27,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,41600.0
1973-02-28,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,66400.0
1973-03-01,1.5178272724151611,1.5178272724151611,1.5178272724151611,1.5178272724151611,93600.0
1973-03-02,1.5229208469390871,1.5229208469390871,1.5229208469390871,1.522920846939087,26400.0
1973-03-05,1.5432943105697632,1.5432943105697632,1.5432943105697632,1.5432943105697632,68000.0
1973-03-06,1.5891345739364622,1.5891345739364622,1.5891345739364622,1.5891345739364624,76800.0
1973-03-07,1.5891345739364622,1.5891345739364622,1.5891345739364622,1.5891345739364624,51200.0
1973-03-08,1.599321365356445,1.599321365356445,1.599321365356445,1.5993213653564453,84800.0
1973-03-09,1.599321365356445,1.599321365356445,1.599321365356445,1.5993213653564453,78400.0
1973-03-12,1.5942279100418093,1.5942279100418093,1.5942279100418093,1.594227910041809,73600.0
1973-03-13,1.599321365356445,1.599321365356445,1.599321365356445,1.5993213653564453,47200.0
1973-03-14,1.604414701461792,1.604414701461792,1.604414701461792,1.604414701461792,50400.0
1973-03-15,1.599321365356445,1.599321365356445,1.599321365356445,1.5993213653564453,70400.0
1973-03-16,1.5942279100418093,1.5942279100418093,1.5942279100418093,1.594227910041809,44800.0
1973-03-19,1.5789474248886108,1.5789474248886108,1.5789474248886108,1.5789474248886108,28000.0
1973-03-20,1.5483886003494263,1.5483886003494263,1.5483886003494263,1.5483886003494263,68800.0
1973-03-21,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,94400.0
1973-03-22,1.5025477409362793,1.5025477409362793,1.5025477409362793,1.5025477409362793,55200.0
1973-03-23,1.5025477409362793,1.5025477409362793,1.5025477409362793,1.5025477409362793,117600.0
1973-03-26,1.4974528551101685,1.4974528551101685,1.4974528551101685,1.4974528551101685,9600.0
1973-03-27,1.4974528551101685,1.4974528551101685,1.4974528551101685,1.4974528551101685,15200.0
1973-03-28,1.5178272724151611,1.5178272724151611,1.5178272724151611,1.5178272724151611,141600.0
1973-03-29,1.5382009744644165,1.5382009744644165,1.5382009744644165,1.5382009744644165,120000.0
1973-03-30,1.5382009744644165,1.5382009744644165,1.5382009744644165,1.5382009744644165,85600.0
1973-04-02,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,52800.0
1973-04-03,1.5178272724151611,1.5178272724151611,1.5178272724151611,1.5178272724151611,23200.0
1973-04-04,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,78400.0
1973-04-05,1.5025477409362793,1.5025477409362793,1.5025477409362793,1.5025477409362793,78400.0
1973-04-06,1.5025477409362793,1.5025477409362793,1.5025477409362793,1.5025477409362793,36000.0
1973-04-09,1.5025477409362793,1.5025477409362793,1.5025477409362793,1.5025477409362793,28000.0
1973-04-10,1.5382009744644165,1.5382009744644165,1.5382009744644165,1.5382009744644165,88800.0
1973-04-11,1.5483886003494263,1.5483886003494263,1.5483886003494263,1.5483886003494263,144000.0
1973-04-12,1.5687615871429443,1.5687615871429443,1.5687615871429443,1.5687615871429443,140800.0
1973-04-13,1.5687615871429443,1.5687615871429443,1.5687615871429443,1.5687615871429443,13600.0
1973-04-16,1.5687615871429443,1.5687615871429443,1.5687615871429443,1.5687615871429443,40000.0
1973-04-17,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,92800.0
1973-04-18,1.5229208469390871,1.5229208469390871,1.5229208469390871,1.522920846939087,25600.0
1973-04-19,1.5280137062072754,1.5280137062072754,1.5280137062072754,1.5280137062072754,39200.0
1973-04-23,1.5076402425765991,1.5076402425765991,1.5076402425765991,1.5076402425765991,48000.0
1973-04-24,1.4974528551101685,1.4974528551101685,1.4974528551101685,1.4974528551101685,134400.0
1973-04-25,1.4872667789459229,1.4872667789459229,1.4872667789459229,1.4872667789459229,59200.0
1973-04-26,1.4872667789459229,1.4872667789459229,1.4872667789459229,1.4872667789459229,33600.0
1973-04-27,1.477080225944519,1.477080225944519,1.477080225944519,1.477080225944519,36800.0
1973-04-30,1.456706523895264,1.456706523895264,1.456706523895264,1.4567065238952637,91200.0
1973-05-01,1.4465194940567017,1.4465194940567017,1.4465194940567017,1.4465194940567017,295200.0
1973-05-02,1.451613426208496,1.451613426208496,1.451613426208496,1.451613426208496,61600.0
1973-05-03,1.4516128725569013,1.4668930080575002,1.4465194940567017,1.4465194940567017,56000.0
1973-05-04,1.4617997407913208,1.4821732563424193,1.4617997407913208,1.4617997407913208,43200.0
1973-05-07,1.4668934345245361,1.487266954448488,1.4668934345245361,1.4668934345245361,42400.0
1973-05-08,1.471986651420593,1.492360169087314,1.471986651420593,1.4719866514205933,28800.0
1973-05-09,1.5127341747283936,1.5331076989671597,1.5127341747283936,1.5127341747283936,58400.0
1973-05-10,1.5483886003494263,1.5687621345645502,1.5483886003494263,1.5483886003494263,70400.0
1973-05-11,1.553481578826904,1.5738551077295522,1.553481578826904,1.5534815788269043,26400.0
1973-05-14,1.5178263633429598,1.5178263633429598,1.4974528551101685,1.4974528551101685,151200.0
1973-05-15,1.497453733515821,1.5127338736537375,1.4923603534698486,1.4923603534698486,163200.0
1973-05-16,1.5229208469390871,1.5432943699750614,1.5229208469390871,1.522920846939087,75200.0
1973-05-17,1.5229208469390871,1.5432943699750614,1.5229208469390871,1.522920846939087,27200.0
1973-05-18,1.5229203801702809,1.5280137593681749,1.5076402425765991,1.5076402425765991,59200.0
1973-05-21,1.5076411231089448,1.5229212696269407,1.5025477409362793,1.5025477409362793,60800.0
1973-05-22,1.5178272724151611,1.5382007928502641,1.5178272724151611,1.5178272724151611,95200.0
1973-05-23,1.5229208469390871,1.5432943699750614,1.5229208469390871,1.522920846939087,34400.0
1973-05-24,1.5585743188858032,1.5789478393941143,1.5585743188858032,1.5585743188858032,60000.0
1973-05-25,1.5789474248886108,1.5993209400484638,1.5789474248886108,1.5789474248886108,111200.0
1973-05-29,1.5891345739364622,1.609508094115135,1.5891345739364622,1.5891345739364624,144800.0
1973-05-30,1.5840404503508578,1.5840404503508578,1.5636669397354126,1.5636669397354126,90400.0
1973-05-31,1.5636669397354126,1.5840404503508578,1.5636669397354126,1.5636669397354126,36000.0
1973-06-01,1.5636669397354126,1.5840404503508578,1.5636669397354126,1.5636669397354126,47200.0
1973-06-04,1.5127338736537375,1.5127338736537375,1.4923603534698486,1.4923603534698486,119200.0
1973-06-05,1.487266954448488,1.487266954448488,1.4668934345245361,1.4668934345245361,101600.0
