Date,Open,High,Low,Close,Volume
1991-07-30,2.8110118305130705,3.0082756812380707,2.8110118305130705,2.9096436500549316,11458800.0
1991-07-31,2.9343020731755285,3.032933896006893,2.9343020731755285,2.9589593410491943,3931200.0
1991-08-01,2.9589594317908734,3.0082758738221425,2.7616955684374176,2.8356692790985107,1199700.0
1991-08-02,2.8356692790985107,2.909643836324769,2.8110120104686867,2.8356692790985107,2116800.0
1991-08-05,2.8603274822235107,2.884985596352018,2.8110118888903424,2.8603274822235107,626400.0
1991-08-06,2.88498572112978,2.88498572112978,2.8110120104686867,2.8356692790985107,342000.0
1991-08-07,2.88498572112978,2.88498572112978,2.8110120104686867,2.8356692790985107,818100.0
1991-08-08,2.8603276254504046,2.8603276254504046,2.811012029647827,2.811012029647827,382500.0
1991-08-09,2.8356691564537213,2.884985596352018,2.7986827260054477,2.8603274822235107,875700.0
1991-08-12,2.811012029647827,2.8603276254504046,2.811012029647827,2.811012029647827,10800.0
1991-08-13,2.8110119242640748,2.9589593410491943,2.8110119242640748,2.9589593410491943,479700.0
1991-08-14,2.9836171993442386,3.156223773956299,2.958959087022335,3.156223773956299,785700.0
1991-08-15,3.106907516742993,3.180881223048502,3.032933810437484,3.082249402999878,117000.0
1991-08-16,3.032934582575622,3.1069083077136948,3.0082764625549316,3.0082764625549316,252000.0
1991-08-19,2.884985536438508,2.9096436500549316,2.737037278022522,2.9096436500549316,745200.0
1991-08-20,2.8603277685843453,2.93430233001709,2.8603277685843453,2.93430233001709,57600.0
1991-08-21,3.0575907230377197,3.082249045562577,3.0082753478355304,3.0575907230377197,330300.0
1991-08-22,3.032933810437484,3.1315656304861084,3.032933810437484,3.082249402999878,31500.0
1991-08-23,3.0329343631751726,3.1808818027488996,3.0329343631751726,3.106908082962036,472500.0
1991-08-26,3.1808813764860195,3.2795132012923887,3.1069076666122095,3.2425267696380615,148500.0
1991-08-27,3.2795128540769523,3.2795128540769523,3.1069073376712244,3.156223773956299,228600.0
1991-08-28,3.254856201601332,3.353488034549394,3.230198084633336,3.3041718006134033,908100.0
1991-08-29,3.3288287342484844,3.6740405559539795,3.3288287342484844,3.6740405559539795,1005300.0
1991-08-30,3.6493839556680867,3.7480155769475965,3.6493839556680867,3.698700189590454,669600.0
1991-09-03,3.6493836904154766,3.6986999207533326,3.452119827270508,3.452119827270508,256500.0
1991-09-04,3.5260934749217174,3.5260934749217174,3.3288296152974013,3.353487730026245,432900.0
1991-09-05,3.402803525963021,3.6247255134511573,3.3534879285103347,3.5754101276397705,1278900.0
1991-09-06,3.6247255134511573,3.6740417458277426,3.5754101276397705,3.5754101276397705,89100.0
1991-09-09,3.550751209259033,3.550751209259033,3.550751209259033,3.550751209259033,10800.0
1991-09-10,3.5754095329875213,3.6247249105969104,3.550751209259033,3.550751209259033,21600.0
1991-09-11,3.600068359696486,3.8713061809539795,3.600068359696486,3.8713061809539795,489600.0
1991-09-12,3.797332460583375,3.9945961381876254,3.797332460583375,3.8713061809539795,699300.0
1991-09-13,4.0192540938432755,4.0192540938432755,3.895963724812216,3.994595766067505,189900.0
1991-09-16,4.043911882448727,4.043911882448727,3.969937324523926,3.969937324523926,254700.0
1991-09-17,4.043912620796426,4.315150458536856,3.9699380493651626,4.216518402099609,431100.0
1991-09-18,4.315149118175536,4.315149118175536,4.191858768463135,4.191858768463135,99900.0
1991-09-19,4.2904913089564465,4.315149635826491,4.216517598194062,4.228846549987793,382500.0
1991-09-20,4.216517092375135,4.241175416287134,4.142543390486733,4.191858768463135,538200.0
1991-09-23,4.167200867833667,4.216517092375135,4.093227165945265,4.191858768463135,156600.0
1991-09-24,4.216517800335279,4.241176128387451,4.204188847950494,4.241176128387451,243900.0
1991-09-25,4.3151475989732715,4.389121274818305,4.241173923128237,4.364463806152344,888300.0
1991-09-26,4.438440522697195,4.438440522697195,4.339808464050293,4.339808464050293,281700.0
1991-09-27,4.413781277102615,4.413781277102615,4.265833854675293,4.265833854675293,328500.0
1991-09-30,4.265834713183306,4.265834713183306,4.0439126883148875,4.142544746398926,176400.0
1991-10-01,4.117886345662363,4.241176733670919,4.068570105802409,4.216518402099609,388800.0
1991-10-02,4.216517268779984,4.216517268779984,4.117885238853152,4.167201042175293,62100.0
1991-10-03,4.142544746398926,4.142544746398926,4.0932285057155715,4.142544746398926,103500.0
1991-10-04,4.093226909637451,4.142543131090857,4.093226909637451,4.093226909637451,29700.0
1991-10-07,4.093228249479758,4.142544487075919,3.8959641456604004,3.8959641456604004,435600.0
1991-10-08,3.9699380493651626,4.290492126965546,3.9699380493651626,4.216518402099609,512100.0
1991-10-09,4.093228633801982,4.191860271689757,4.0439128148580945,4.117886543273926,373500.0
1991-10-10,4.093227807322793,4.117885711815966,3.920622052587987,3.994595766067505,165600.0
1991-10-11,3.920622827408266,4.0192548881558965,3.920622827408266,3.9452803134918213,1294200.0
1991-10-14,4.093227029603102,4.142543252501884,4.068568706512451,4.068568706512451,85500.0
1991-10-15,4.043911633039688,4.08089806315577,4.019253730773926,4.019253730773926,196200.0
1991-10-16,4.142543131090857,4.142543131090857,4.043911111466551,4.093226909637451,312300.0
1991-10-17,4.04391204366569,4.241176128387451,4.04391204366569,4.241176128387451,352800.0
1991-10-18,4.191859448103681,4.290491489895635,4.167201543476343,4.204188823699951,1280700.0
1991-10-21,4.241176733670919,4.241176733670919,4.216518402099609,4.216518402099609,18000.0
1991-10-22,4.241176733670919,4.290492126965546,4.142544677233673,4.216518402099609,236700.0
1991-10-23,4.117884808722902,4.241175150715164,4.093226909637451,4.093226909637451,388800.0
1991-10-24,4.093226909637451,4.142543131090857,4.093226909637451,4.093226909637451,41400.0
1991-10-25,4.191858505979252,4.191858505979252,4.093226909637451,4.093226909637451,7200.0
1991-10-28,4.191858505979252,4.191858505979252,4.093226909637451,4.093226909637451,19800.0
1991-10-29,4.0932284373737176,4.290492126965546,4.0932284373737176,4.216518402099609,738900.0
1991-10-30,4.228847356243932,4.228847356243932,4.216518402099609,4.216518402099609,18900.0
1991-10-31,4.290491690723611,4.413781642913818,4.290491690723611,4.413781642913818,150300.0
1991-11-01,4.290491690723611,4.413781642913818,4.290491690723611,4.413781642913818,139500.0
1991-11-04,4.290491104125977,4.290491104125977,4.26583362499826,4.290491104125977,22500.0
1991-11-05,4.265833919233545,4.389123439788818,4.24117601512249,4.389123439788818,228600.0
1991-11-06,4.339808439284331,4.339808439284331,4.0932285057155715,4.142544746398926,297900.0
1991-11-07,4.191860140516939,4.191860140516939,4.0932285057155715,4.142544746398926,106200.0
1991-11-08,4.093226909637451,4.191858505979252,4.093226909637451,4.093226909637451,80100.0
1991-11-11,4.093227029603102,4.167200729027498,3.8959629845730084,4.068568706512451,7182900.0
1991-11-12,4.019254905386151,4.117886543273926,4.019254905386151,4.117886543273926,138600.0
1991-11-13,4.117885238853152,4.167201042175293,3.982266356434713,4.167201042175293,592200.0
1991-11-14,4.093226909637451,4.093226909637451,3.9945948900131447,4.093226909637451,543600.0
1991-11-15,4.093227369815388,4.093227369815388,3.920621633529663,3.920621633529663,795600.0
1991-11-18,3.84664785088114,3.895964087744181,3.62472584320405,3.8713061809539795,610200.0
1991-11-19,3.8713045750092516,3.8713045750092516,3.6493826593926864,3.6740405559539795,1143900.0
1991-11-20,3.6247248819633087,3.7726731300354004,3.6247248819633087,3.7726731300354004,260100.0
1991-11-21,3.797332234152577,3.797332234152577,3.698700189590454,3.698700189590454,3600.0
1991-11-22,3.6986998905143693,3.74801527388388,3.513764345721299,3.6000678539276123,297900.0
1991-11-25,3.4767779684606235,3.575410006591943,3.4767779684606235,3.489107131958008,561600.0
1991-11-26,3.5754099506015677,3.6000678539276123,3.4767779140148103,3.6000678539276123,129600.0
1991-11-27,3.600068145028332,3.698700189590454,3.600068145028332,3.698700189590454,104400.0
1991-11-29,3.6986993634717784,3.9452787848787074,3.6986993634717784,3.932950258255005,100800.0
1991-12-02,3.945279005725764,4.093227259447228,3.895963203340304,4.043911457061768,221400.0
1991-12-03,4.142543665385295,4.2658335999966654,3.9945954052256036,4.019253730773926,857700.0
1991-12-04,4.068569525152657,4.241176128387451,4.068569525152657,4.241176128387451,90000.0
1991-12-05,4.241176804482964,4.241176804482964,4.0932285057155715,4.142544746398926,103500.0
1991-12-06,4.093227165945265,4.241175416287134,4.093227165945265,4.191858768463135,42300.0
1991-12-09,4.142543131090857,4.142543131090857,4.0192532123811,4.093226909637451,101700.0
1991-12-10,4.0192536642426,4.0192536642426,3.895963308389514,3.920621633529663,654300.0
1991-12-11,3.920621504061349,3.920621504061349,3.5754096196070697,3.7480149269104004,679500.0
1991-12-12,3.7973318099975586,3.7973318099975586,3.6740414506042534,3.7973318099975586,58500.0
1991-12-13,3.797332234152577,3.797332234152577,3.600068145028332,3.698700189590454,270000.0
1991-12-16,3.600066866270099,3.772672565481616,3.600066866270099,3.6740405559539795,218700.0
1991-12-17,3.6493839556680867,3.7726739055500866,3.6493839556680867,3.698700189590454,487800.0
1991-12-18,3.772673580258328,3.772673580258328,3.6740415442005694,3.7356863021850586,216000.0
1991-12-19,3.723356906250528,3.7726731300354004,3.6986994292818802,3.7726731300354004,117900.0
1991-12-20,3.7726739055500866,3.8219901394724545,3.674041860987964,3.698700189590454,7752600.0
1991-12-23,3.7110284821199477,3.7110284821199477,3.5014348426950783,3.649383306503296,405900.0
1991-12-24,3.5754095329875213,3.6986994584998456,3.550751209259033,3.550751209259033,174600.0
1991-12-26,3.6000675046360047,3.6493833065032963,3.5014348426950783,3.649383306503296,127800.0
1991-12-27,3.55075064986505,3.6740405559539795,3.55075064986505,3.6740405559539795,196200.0
1991-12-30,3.5754096196070697,3.7480149269104004,3.5754096196070697,3.7480149269104004,489600.0
1991-12-31,3.7726732740941125,4.068568934971956,3.7726732740941125,4.043911457061768,1295100.0
1992-01-02,4.043911633039688,4.043911633039688,3.8959633728799954,4.019253730773926,234900.0
1992-01-03,4.019254528009482,4.019254528009482,3.8959641456604004,3.8959641456604004,51300.0
1992-01-06,3.871305302147574,4.043911457061768,3.8466469776723025,4.043911457061768,528300.0
1992-01-07,4.043912088818416,4.043912088818416,3.9452796220736412,3.982266902923584,543600.0
1992-01-08,3.9206200579526063,4.41377916676665,3.9206200579526063,4.364463806152344,596700.0
1992-01-09,4.290491734190342,4.561729970382794,4.265834251441641,4.487756252288818,1497600.0
1992-01-10,4.537071069393412,4.537071069393412,4.413780719708522,4.450767993927002,608400.0
1992-01-13,4.413779976156851,4.487754512131955,4.3398062867466685,4.35213565826416,620100.0
1992-01-14,4.339807747465729,4.438439789826609,4.117885757974398,4.241176128387451,581400.0
1992-01-15,4.142544746398926,4.290492198600977,4.142544746398926,4.142544746398926,633600.0
1992-01-16,4.290490492396613,4.586386972261901,4.290490492396613,4.5370707511901855,304200.0
1992-01-17,4.4137816876295926,4.537072064351468,4.4137816876295926,4.487756252288818,70200.0
1992-01-20,4.4877555690497575,4.586387601441435,4.364465634380802,4.40145206451416,364500.0
1992-01-21,4.463097070889551,4.463097070889551,4.142543114235468,4.315148830413818,547200.0
1992-01-22,4.216518420906503,4.290492146102384,4.216518420906503,4.253505706787109,191700.0
1992-01-23,4.21651681119083,4.315148830413818,4.21651681119083,4.315148830413818,87300.0
1992-01-24,4.241175722587981,4.315149429818819,4.216517396895139,4.290491104125977,899100.0
1992-01-27,4.315149842696159,4.315149842696159,4.216517800335279,4.241176128387451,293400.0
1992-01-28,4.315149429818819,4.389123137049657,4.1918590712022965,4.290491104125977,1254600.0
1992-01-29,4.389123439788818,4.463097998687166,4.290491400062008,4.389123439788818,1197000.0
1992-01-30,4.389124281732407,4.438440522697195,4.339808464050293,4.339808464050293,1320300.0
1992-01-31,4.339807017836627,4.463097367521517,4.339807017836627,4.450767993927002,564300.0
1992-02-03,4.463098117878782,4.463098117878782,4.241176128387451,4.241176128387451,190800.0
1992-02-04,4.389123557004868,4.389123557004868,4.241176128387451,4.241176128387451,27000.0
1992-02-05,4.265834737527122,4.463098854820925,4.265834737527122,4.339808464050293,144000.0
1992-02-06,4.339808464050293,4.438440522697195,4.241176828686065,4.339808464050293,268200.0
1992-02-07,4.26583362499826,4.339807332229098,4.1918590712022965,4.290491104125977,415800.0
1992-02-10,4.191859472283106,4.339807747465729,4.191859472283106,4.241176128387451,355500.0
1992-02-11,4.191859305167984,4.2904913435967424,3.8466473823086247,3.969937324523926,941400.0
1992-02-12,3.994595140144864,4.191858768463135,3.994595140144864,4.191858768463135,108000.0
1992-02-13,4.19185862883563,4.19185862883563,4.068568706512451,4.068568706512451,194400.0
1992-02-14,4.142544086026571,4.265834033157021,4.068569525152657,4.241176128387451,1369800.0
1992-02-18,4.2781632686649775,4.339808464050293,4.216518496562335,4.339808464050293,333900.0
1992-02-19,4.191858768463135,4.315149118175536,4.191858768463135,4.191858768463135,148500.0
1992-02-20,4.191860164438605,4.339808464050293,4.191860164438605,4.339808464050293,651600.0
1992-02-21,4.339807747465729,4.339807747465729,4.241176128387451,4.241176128387451,323100.0
1992-02-24,4.339807747465729,4.339807747465729,4.241176128387451,4.241176128387451,14400.0
1992-02-25,4.241176128387451,4.265834033157021,4.167201567513537,4.241176128387451,535500.0
1992-02-26,4.1918590712022965,4.36446565792194,4.167201168792017,4.290491104125977,786600.0
1992-02-27,4.290492223085506,4.364466796174024,4.290492223085506,4.339808464050293,54000.0
1992-02-28,4.36446565792194,4.36446565792194,4.241175722587981,4.290491104125977,180900.0
1992-03-02,4.241176204638656,4.51241358526304,4.216517876143156,4.475427150726318,301500.0
1992-03-03,4.487755597349769,4.512413076499979,4.389123141053551,4.43843936920166,109800.0
1992-03-04,4.463099002838135,4.463099002838135,4.463099002838135,4.463099002838135,45000.0
1992-03-05,4.389123137049657,4.438439365152778,4.290491104125977,4.290491104125977,379800.0
1992-03-06,4.216518496562335,4.339808464050293,4.216518496562335,4.339808464050293,58500.0
1992-03-09,4.216517396895139,4.339807332229098,4.216517396895139,4.290491104125977,55800.0
1992-03-10,4.24117601512249,4.43843967129352,4.24117601512249,4.389123439788818,600300.0
1992-03-11,4.43843936920166,4.43843936920166,4.43843936920166,4.43843936920166,27900.0
1992-03-12,4.31515069831979,4.463099002838135,4.31515069831979,4.463099002838135,7200.0
1992-03-13,4.315148830413818,4.413780426354302,4.315148830413818,4.315148830413818,46800.0
1992-03-16,4.463096442123966,4.463096442123966,4.364464436796356,4.376793384552002,400500.0
1992-03-17,4.463097694916996,4.463097694916996,4.364465661903341,4.43843936920166,269100.0
1992-03-18,4.364466940920133,4.463099002838135,4.364466940920133,4.463099002838135,308700.0
1992-03-19,4.364466940920133,4.463099002838135,4.364466940920133,4.463099002838135,77400.0
1992-03-20,4.463097694916996,4.463097694916996,4.43843936920166,4.43843936920166,1800.0
1992-03-23,4.463099002838135,4.463099002838135,4.401453382125689,4.463099002838135,80100.0
1992-03-24,4.364465892909426,4.413781277102615,4.241175950937406,4.265833854675293,166500.0
1992-03-25,4.241173923128237,4.364463806152344,4.241173923128237,4.364463806152344,283500.0
1992-03-26,4.241176128387451,4.241176128387451,4.241176128387451,4.241176128387451,58500.0
1992-03-27,4.19185862883563,4.21651695192628,4.019253330178705,4.068568706512451,327600.0
1992-03-30,4.093228249479758,4.093228249479758,3.871306238503642,3.8959641456604004,335700.0
1992-03-31,3.772674056926103,3.8959640117550296,3.600068289478657,3.711029291152954,668700.0
1992-04-01,3.698699484864787,3.7233569622039795,3.624724936434549,3.7233569622039795,88200.0
1992-04-02,3.797332234152577,3.797332234152577,3.698700189590454,3.698700189590454,190800.0
1992-04-03,3.79733235054173,3.8466477394104004,3.7233577857495335,3.8466477394104004,147600.0
1992-04-06,3.945279420737383,4.191859305167984,3.8466473823086247,3.969937324523926,1134000.0
1992-04-07,3.9945952071913475,4.0192535315172195,3.7480149269104004,3.7480149269104004,672300.0
1992-04-08,3.748014910237879,3.772673234454062,3.6493833065032963,3.649383306503296,936000.0
1992-04-09,3.772673484149358,3.7973318099975586,3.6493835480386183,3.7973318099975586,133200.0
1992-04-10,3.797331575562145,3.8219894766054776,3.6986995481062737,3.7480149269104004,496800.0
1992-04-13,3.711028379407467,3.7726731300354004,3.6986994292818802,3.7726731300354004,313200.0
1992-04-14,3.6986995481062737,3.7480149269104004,3.6986995481062737,3.7480149269104004,18000.0
1992-04-15,3.7233577857495335,3.8466477394104004,3.7233577857495335,3.8466477394104004,100800.0
1992-04-16,3.698700302956511,3.8466477394104004,3.698700302956511,3.8466477394104004,17100.0
1992-04-20,3.698700073657335,3.748015459468722,3.476778086169199,3.5754101276397705,261900.0
1992-04-21,3.526093006134033,3.6740410399138126,3.526093006134033,3.526093006134033,271800.0
1992-04-22,3.526093537853419,3.526093537853419,3.3288296747084503,3.452119827270508,404100.0
1992-04-23,3.353487579453951,3.353487579453951,3.341158628463745,3.341158628463745,17100.0
1992-04-24,3.328829765319824,3.4028034779163137,3.328829765319824,3.328829765319824,57600.0
1992-04-27,3.476777942439436,3.476777942439436,3.3288296747084503,3.452119827270508,1240200.0
1992-04-28,3.3288296747084503,3.452119827270508,3.3288296747084503,3.452119827270508,322200.0
1992-04-29,3.4028032004153674,3.476777753544368,3.378145933151245,3.378145933151245,725400.0
1992-04-30,3.476778092771216,3.476778092771216,3.3781462627546532,3.464448928833008,30600.0
1992-05-01,3.476778268814087,3.476778268814087,3.378146433803409,3.476778268814087,415800.0
1992-05-04,3.378146433803409,3.476778268814087,3.378146433803409,3.476778268814087,68400.0
1992-05-05,3.4521199212378635,3.4521199212378635,3.2918424857389863,3.328829765319824,3141900.0
1992-05-06,3.4274616580149635,3.4274616580149635,3.3041717114267644,3.316500663757324,187200.0
1992-05-07,3.3288299175813987,3.427461750529461,3.3041718006134033,3.3041718006134033,236700.0
1992-05-08,3.4028033245600717,3.4028033245600717,3.2055394649357556,3.353487730026245,589500.0
1992-05-11,3.2178688049316406,3.2548560848778743,3.20553964106913,3.2178688049316406,124200.0
1992-05-12,3.217868843074962,3.3288298376637537,3.1562242928794912,3.1685523986816406,414900.0
1992-05-13,3.156223773956299,3.2795128540769523,3.156223773956299,3.156223773956299,167400.0
1992-05-14,3.2795129302930484,3.2795129302930484,3.1562238473071482,3.2055392265319824,434700.0
1992-05-15,3.2055391520350405,3.2795128540769523,3.156223773956299,3.156223773956299,563400.0
1992-05-18,3.279513139100369,3.353487694136497,3.180881316164434,3.2548558712005615,254700.0
1992-05-19,3.2548561234596276,3.2795133932704323,3.1562242928794912,3.1685523986816406,105300.0
1992-05-20,3.2055388694490006,3.2795125649697208,3.156223495717683,3.2301971912384033,63900.0
1992-05-21,3.2301971912384033,3.2301971912384033,3.2301971912384033,3.2301971912384033,0.0
1992-05-22,3.156223955870502,3.180881223048502,3.082249402999878,3.082249402999878,371700.0
1992-05-26,3.057591061905807,3.1562239396540566,2.9096436500549316,2.9096436500549316,195300.0
