Date,Open,High,Low,Close,Volume
2011-04-14,16.80429865983572,17.604503357923136,16.6442571097105,16.964340209960938,63774200.0
2011-04-15,16.980341303485808,17.47646883408404,16.652257534931994,17.092370986938477,5891700.0
2011-04-18,17.044358314197428,18.364697198394197,16.892320530684326,18.32468605041504,5759100.0
2011-04-19,18.5407435552796,19.973109220603963,18.22866420066685,19.7890625,11062300.0
2011-04-20,20.64528839722965,20.765320368290567,19.044878396629837,19.236928939819336,5863400.0
2011-04-21,19.284935699963466,19.364956484033588,18.31668711262703,18.940847396850586,2406400.0
2011-04-25,18.924839891552796,19.07687920421023,18.4607212501026,18.852821350097656,1169800.0
2011-04-26,19.10088542459807,19.12489058698104,18.20465555641605,18.30868148803711,1800000.0
2011-04-27,18.48473215366647,18.524741785254754,17.572497596011345,17.91658592224121,1828600.0
2011-04-28,17.804554938328344,17.964596492101965,17.44446220547238,17.684524536132812,1669100.0
2011-04-29,17.644514364083268,17.684525517882562,17.212404586937076,17.628511428833008,1956200.0
2011-05-02,17.676520560401777,18.476725197717315,17.676520560401777,18.00460433959961,2014300.0
2011-05-03,18.124639708969227,18.204660499937166,17.86057216716378,18.156648635864258,1792100.0
2011-05-04,18.08462797605781,18.204658385433145,18.036616117561564,18.124637603759766,844200.0
2011-05-05,18.084626248973837,18.52473821674248,17.916582470880996,18.092628479003906,1681400.0
2011-05-06,18.48473027863499,18.48473027863499,17.212404586937076,17.628511428833008,3614700.0
2011-05-09,17.79655084852139,18.004604236180672,17.644511540949374,17.98859977722168,621600.0
2011-05-10,18.060620152678077,18.164647620219874,17.75654303288459,17.796552658081055,888100.0
2011-05-11,17.684525165982887,17.70052962718414,17.332434650902528,17.452465057373047,1165300.0
2011-05-12,17.340439621451317,17.37244702264185,16.716279272404368,17.188400268554688,1251800.0
2011-05-13,17.18839786202991,17.884576674121572,17.02835782594489,17.804555892944336,1497700.0
2011-05-16,17.93258535781918,17.93258535781918,17.36444081194808,17.52448081970215,572100.0
2011-05-17,17.50847922332067,17.524483684593232,17.08437168348384,17.40445327758789,780000.0
2011-05-18,17.41244843618735,18.07661804655292,17.41244843618735,17.88456916809082,914000.0
2011-05-19,18.0046070827527,18.044616710206594,17.468469833015508,17.804555892944336,683300.0
2011-05-20,17.804557752930155,17.804557752930155,17.500480584214024,17.61250877380371,444100.0
2011-05-23,17.556489874168786,17.716529883173116,17.41245279767645,17.604501724243164,858000.0
2011-05-24,18.04461859527081,18.04461859527081,17.500480584214024,17.61250877380371,1998600.0
2011-05-25,17.52448081970215,17.6365105040261,17.44446005269052,17.52448081970215,531100.0
2011-05-26,17.524480442850873,18.324685043220953,17.404450058049193,18.14063835144043,1050600.0
2011-05-27,18.26866829964487,18.724784611096528,18.092623862708646,18.51673126220703,924100.0
2011-05-31,18.716787111429895,18.724789341439774,18.02060988953287,18.20465660095215,750700.0
2011-06-01,18.356691615266534,18.356691615266534,17.604498959635876,17.676517486572266,640400.0
