Date,Open,High,Low,Close,Volume
1980-06-20,0.05071486532688141,0.05071486532688141,0.05071486532688141,0.05071486532688141,11391.0
1980-06-23,0.05071486532688141,0.05071486532688141,0.05071486532688141,0.05071486532688141,56953.0
1980-06-24,0.05071486532688141,0.05071486532688141,0.04972035817525038,0.05071486532688141,62648.0
1980-06-25,0.049720391631126404,0.049720391631126404,0.04773183170880926,0.049720391631126404,28477.0
1980-06-26,0.0517093762755394,0.05369839072485508,0.0517093762755394,0.0517093762755394,284766.0
1980-06-27,0.050714899451942234,0.050714899451942234,0.049720391631126404,0.049720391631126404,39867.0
1980-06-30,0.049720391631126404,0.050714899451942234,0.049720391631126404,0.049720391631126404,68344.0
1980-07-01,0.049720391631126404,0.049720391631126404,0.049720391631126404,0.049720391631126404,0.0
1980-07-02,0.049720391631126404,0.049720391631126404,0.049720391631126404,0.049720391631126404,0.0
1980-07-03,0.04972036182622372,0.0517093762755394,0.04972036182622372,0.0517093762755394,91125.0
1980-07-07,0.0517093762755394,0.05270388350019724,0.0517093762755394,0.0517093762755394,91125.0
1980-07-08,0.05170937247851244,0.05170937247851244,0.05071486532688141,0.05071486532688141,56953.0
1980-07-09,0.051709346608059675,0.05767593081372514,0.051709346608059675,0.05568692088127136,239203.0
1980-07-10,0.05767598020318901,0.06364212055042735,0.05767598020318901,0.06264806538820267,313242.0
1980-07-11,0.061653562242788715,0.061653562242788715,0.060659054666757584,0.060659054666757584,142383.0
1980-07-14,0.0626480699862306,0.06563114037879093,0.0626480699862306,0.06463663280010223,387281.0
1980-07-15,0.0646366280561246,0.06662564306751909,0.06165355788250543,0.06264806538820267,250594.0
1980-07-16,0.06264806538820267,0.06364212055042735,0.06065905037680818,0.06264806538820267,102516.0
1980-07-17,0.06264806538820267,0.06364212055042735,0.06264806538820267,0.06264806538820267,74039.0
1980-07-18,0.06264805431894221,0.0636421093055277,0.06165354698896408,0.06165354698896408,85430.0
1980-07-21,0.061653559142870726,0.06463662937747192,0.0596645440908154,0.06364212185144424,398672.0
1980-07-22,0.06364212185144424,0.06563113690349957,0.06364212185144424,0.06364212185144424,216422.0
1980-07-23,0.06364212055042735,0.0646366280561246,0.06264806538820267,0.06264806538820267,56953.0
1980-07-24,0.06264806666889838,0.06364212185144424,0.06264806666889838,0.06364212185144424,39867.0
1980-07-25,0.06364212185144424,0.06364212185144424,0.06364212185144424,0.06364212185144424,68344.0
1980-07-28,0.06364212055042735,0.06364212055042735,0.06264806538820267,0.06264806538820267,74039.0
1980-07-29,0.06264805431894221,0.06463661663550584,0.06165354698896408,0.06165354698896408,506883.0
1980-07-30,0.06264806538820267,0.06364212055042735,0.06264806538820267,0.06264806538820267,68344.0
1980-07-31,0.06364212522141353,0.06463663280010223,0.06364212522141353,0.06463663280010223,119602.0
1980-08-01,0.06463662937747192,0.06563113690349957,0.06264806666889838,0.06364212185144424,142383.0
1980-08-04,0.06364212055042735,0.06563113556182185,0.06264806538820267,0.06264806538820267,125297.0
1980-08-05,0.06264806666889838,0.06364212185144424,0.06264806666889838,0.06364212185144424,85430.0
1980-08-06,0.06463663211067544,0.0676201548149187,0.06463663211067544,0.06662564724683762,330328.0
1980-08-07,0.06762016809550822,0.07159774005413055,0.06762016809550822,0.07159774005413055,518273.0
1980-08-08,0.07159767434989193,0.07159767434989193,0.06762010604143143,0.06762010604143143,222117.0
1980-08-11,0.06762016809550822,0.07159774005413055,0.06762016809550822,0.07159774005413055,330328.0
1980-08-12,0.07159774416854132,0.07656983092768696,0.07159774416854132,0.07358630746603012,660656.0
1980-08-13,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.0
1980-08-14,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.0
1980-08-15,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.0
1980-08-18,0.07358625712120354,0.0745807642613531,0.06861417376376204,0.06960868090391159,626484.0
1980-08-19,0.06960865527624305,0.07159766882425134,0.06960865527624305,0.07060316205024719,102516.0
1980-08-20,0.07060323229072832,0.07159774005413055,0.06960872452732607,0.07159774005413055,153773.0
1980-08-21,0.07159773785740496,0.07159773785740496,0.06861421465873718,0.06861421465873718,347414.0
1980-08-22,0.06960872452732607,0.07159774005413055,0.06960872452732607,0.07159774005413055,370195.0
1980-08-25,0.0706032301245157,0.0706032301245157,0.06861421465873718,0.06861421465873718,153773.0
1980-08-26,0.0686141485022389,0.07060316205024719,0.0686141485022389,0.07060316205024719,227813.0
1980-08-27,0.06960872239162645,0.06960872239162645,0.06762016602082048,0.06861421465873718,108211.0
1980-08-28,0.06861415379762255,0.06960866064837902,0.06762010604143143,0.06762010604143143,119602.0
1980-08-29,0.06861417376376204,0.06960868090391159,0.06861417376376204,0.06960868090391159,62648.0
1980-09-02,0.06861415379762255,0.06861415379762255,0.06762010604143143,0.06762010604143143,17086.0
1980-09-03,0.06762012830275721,0.06762012830275721,0.06463660676827815,0.06563111394643784,170859.0
1980-09-04,0.06563111394643784,0.06762012830275721,0.06563111394643784,0.06563111394643784,91125.0
1980-09-05,0.0656310923399185,0.06762010604143143,0.0656310923399185,0.06762010604143143,267680.0
1980-09-08,0.06762012830275721,0.06861417638620043,0.06563111394643784,0.06563111394643784,227813.0
1980-09-09,0.06563114037879093,0.06563114037879093,0.05966454725016451,0.06463663280010223,233508.0
1980-09-10,0.06364212505134643,0.06364212505134643,0.060659054666757584,0.060659054666757584,170859.0
1980-09-11,0.0626480693180142,0.06662564724683762,0.0626480693180142,0.06662564724683762,216422.0
1980-09-12,0.06662561857816184,0.06960868090391159,0.06662561857816184,0.06960868090391159,239203.0
1980-09-15,0.06960866064837902,0.06960866064837902,0.06662559919067496,0.06762010604143143,415758.0
1980-09-16,0.06762010604143143,0.06861415379762255,0.06662559919067496,0.06762010604143143,296156.0
1980-09-17,0.0676201548149187,0.0676201548149187,0.06662564724683762,0.06662564724683762,153773.0
1980-09-18,0.06662564724683762,0.06662564724683762,0.06563113967875653,0.06662564724683762,187945.0
1980-09-19,0.06662562112459752,0.06662562112459752,0.06563111394643784,0.06563111394643784,210727.0
1980-09-22,0.06563108727475638,0.07060316205024719,0.06563108727475638,0.07060316205024719,370195.0
1980-09-23,0.07060316749913548,0.07060316749913548,0.06662559919067496,0.06762010604143143,501188.0
1980-09-24,0.06662562112459752,0.06662562112459752,0.06563111394643784,0.06563111394643784,136688.0
1980-09-25,0.06762016602082048,0.06861421465873718,0.06762016602082048,0.06861421465873718,159469.0
1980-09-26,0.0676201548149187,0.0676201548149187,0.06364212454259435,0.06662564724683762,165164.0
1980-09-29,0.06563111394643784,0.06563111394643784,0.06563111394643784,0.06563111394643784,142383.0
1980-09-30,0.06563114037879093,0.06563114037879093,0.06463663280010223,0.06463663280010223,239203.0
1980-10-01,0.06463662937747192,0.06463662937747192,0.06364212185144424,0.06364212185144424,130992.0
1980-10-02,0.06364207863840558,0.06762010604143143,0.06264802413082378,0.06762010604143143,113906.0
1980-10-03,0.06762016602082048,0.06960872239162645,0.06762016602082048,0.06861421465873718,193641.0
1980-10-06,0.06861417376376204,0.06960868090391159,0.06861417376376204,0.06960868090391159,51258.0
1980-10-07,0.06960872239162645,0.0706032301245157,0.06861421465873718,0.06861421465873718,51258.0
1980-10-08,0.0686141485022389,0.07060316205024719,0.0686141485022389,0.07060316205024719,96820.0
1980-10-09,0.07060318804406115,0.07060318804406115,0.06960868090391159,0.06960868090391159,159469.0
1980-10-10,0.07060316205024719,0.07060316205024719,0.07060316205024719,0.07060316205024719,34172.0
1980-10-13,0.07060316205024719,0.07060316205024719,0.06960865527624305,0.07060316205024719,17086.0
1980-10-14,0.06960868090391159,0.06960868090391159,0.06960868090391159,0.06960868090391159,11391.0
1980-10-15,0.06960865527624305,0.07060316205024719,0.0686141485022389,0.07060316205024719,187945.0
1980-10-16,0.07060316205024719,0.07358623002911988,0.07060316205024719,0.07060316205024719,706219.0
1980-10-17,0.07060316205024719,0.07060316205024719,0.0686141485022389,0.07060316205024719,56953.0
1980-10-20,0.07060323229072832,0.07159774005413055,0.06861421676392383,0.07159774005413055,216422.0
1980-10-21,0.07060316205024719,0.07060316205024719,0.06960865527624305,0.07060316205024719,34172.0
1980-10-22,0.06861415379762255,0.06861415379762255,0.06762010604143143,0.06762010604143143,62648.0
1980-10-23,0.06762012830275721,0.06762012830275721,0.06563111394643784,0.06563111394643784,301852.0
1980-10-24,0.06662564724683762,0.0676201548149187,0.06662564724683762,0.06662564724683762,102516.0
1980-10-27,0.06662559919067496,0.06762010604143143,0.06662559919067496,0.06762010604143143,17086.0
1980-10-28,0.06762016602082048,0.06861421465873718,0.06662565828793121,0.06861421465873718,279070.0
1980-10-29,0.06861421465873718,0.0706032301245157,0.06861421465873718,0.06861421465873718,68344.0
1980-10-30,0.06960868090391159,0.07060318804406115,0.06960868090391159,0.06960868090391159,85430.0
1980-10-31,0.06960866064837902,0.07060316749913548,0.06762010604143143,0.06762010604143143,91125.0
1980-11-03,0.06762010604143143,0.06762010604143143,0.06762010604143143,0.06762010604143143,0.0
1980-11-05,0.0676201257183114,0.06960868090391159,0.0676201257183114,0.06960868090391159,119602.0
1980-11-06,0.06762010604143143,0.06762010604143143,0.06762010604143143,0.06762010604143143,17086.0
1980-11-07,0.06762010604143143,0.06762010604143143,0.0656310923399185,0.06762010604143143,108211.0
1980-11-10,0.06662564724683762,0.06662564724683762,0.06662564724683762,0.06662564724683762,39867.0
1980-11-11,0.06662559919067496,0.06861415379762255,0.06662559919067496,0.06762010604143143,85430.0
1980-11-12,0.06762010604143143,0.06861415379762255,0.06762010604143143,0.06762010604143143,210727.0
1980-11-13,0.06960872452732607,0.07159774005413055,0.06960872452732607,0.07159774005413055,136688.0
1980-11-14,0.07060318804406115,0.07060318804406115,0.06960868090391159,0.06960868090391159,56953.0
1980-11-17,0.06960868090391159,0.06960868090391159,0.06861417376376204,0.06960868090391159,85430.0
1980-11-18,0.06960872452732607,0.07159774005413055,0.06960872452732607,0.07159774005413055,96820.0
1980-11-19,0.07159766882425134,0.07159766882425134,0.06960865527624305,0.07060316205024719,193641.0
1980-11-20,0.07060318804406115,0.07060318804406115,0.06960868090391159,0.06960868090391159,79734.0
1980-11-21,0.06960865527624305,0.07259172325511573,0.06960865527624305,0.07060316205024719,170859.0
1980-11-24,0.07259179651737213,0.07358630429506936,0.07259179651737213,0.07259179651737213,79734.0
1980-11-25,0.07358627728511945,0.07557529211044312,0.07358627728511945,0.07557529211044312,125297.0
1980-11-26,0.07656973892927994,0.08750794803087142,0.07656973892927994,0.08353037387132645,1224492.0
1980-11-28,0.08154186606407166,0.08154186606407166,0.07358626087982678,0.08154186606407166,797344.0
1980-12-01,0.08154189725853572,0.08154189725853572,0.07756386697292328,0.07756386697292328,205031.0
1980-12-02,0.07855836302042007,0.08054737787145315,0.07855836302042007,0.07855836302042007,113906.0
1980-12-03,0.07855836649951799,0.07955287396907806,0.0775638590299579,0.07955287396907806,193641.0
1980-12-04,0.07955285168217809,0.08253591416029607,0.07955285168217809,0.08154186606407166,108211.0
1980-12-05,0.08054738143863814,0.08054738143863814,0.07955287396907806,0.07955287396907806,74039.0
1980-12-08,0.07955289747416895,0.07955289747416895,0.07159774005413055,0.07159774005413055,148078.0
1980-12-09,0.07159774416854132,0.07358630746603012,0.07159774416854132,0.07358630746603012,290461.0
1980-12-10,0.07358630746603012,0.07756388640462347,0.07358630746603012,0.07358630746603012,96820.0
1980-12-11,0.0715976951842107,0.0715976951842107,0.06960868090391159,0.06960868090391159,187945.0
1980-12-12,0.06960872452732607,0.07159774005413055,0.06960872452732607,0.07159774005413055,74039.0
1980-12-15,0.07159766882425134,0.07159766882425134,0.07060316205024719,0.07060316205024719,17086.0
1980-12-16,0.07060323330557396,0.07259179651737213,0.07060323330557396,0.07259179651737213,22781.0
1980-12-17,0.07259179547394302,0.07259179547394302,0.07060323229072832,0.07159774005413055,34172.0
1980-12-18,0.07159774005413055,0.07358630323734527,0.07159774005413055,0.07159774005413055,119602.0
1980-12-19,0.07159774108327119,0.07358630429506936,0.07159774108327119,0.07259179651737213,62648.0
1980-12-22,0.07259179964547784,0.07358630746603012,0.07259179964547784,0.07358630746603012,267680.0
1980-12-23,0.07358622968889549,0.07656974999711366,0.07358622968889549,0.07458073645830154,113906.0
1980-12-24,0.0755753041736195,0.07756386697292328,0.0755753041736195,0.07756386697292328,182250.0
1980-12-26,0.07756386697292328,0.07756386697292328,0.07756386697292328,0.07756386697292328,0.0
1980-12-29,0.07656977325677872,0.07656977325677872,0.07656977325677872,0.07656977325677872,5695.0
1980-12-30,0.07458073645830154,0.07458073645830154,0.07358622968889549,0.07458073645830154,85430.0
1980-12-31,0.07458078896473377,0.07955287396907806,0.07458078896473377,0.07955287396907806,130992.0
1981-01-02,0.07855836302042007,0.07855836302042007,0.07855836302042007,0.07855836302042007,5695.0
1981-01-05,0.07756382798501196,0.07756382798501196,0.0755752661852704,0.07656977325677872,148078.0
1981-01-06,0.07656981174502261,0.07756386697292328,0.0755753041736195,0.07756386697292328,170859.0
1981-01-07,0.07656977325677872,0.07656977325677872,0.07458075911376207,0.07656977325677872,375891.0
1981-01-08,0.07656981174502261,0.07756386697292328,0.07458079660221639,0.07756386697292328,165164.0
1981-01-09,0.07656974999711366,0.07656974999711366,0.07458073645830154,0.07458073645830154,284766.0
1981-01-12,0.07358630429506936,0.07358630429506936,0.07259179651737213,0.07259179651737213,45563.0
1981-01-13,0.07358622968889549,0.0755752432277076,0.07358622968889549,0.07458073645830154,85430.0
1981-01-14,0.07458081528658239,0.07458081528658239,0.07358630746603012,0.07358630746603012,28477.0
1981-01-15,0.07358630746603012,0.07358630746603012,0.07358630746603012,0.07358630746603012,34172.0
1981-01-16,0.07458073645830154,0.07458073645830154,0.07458073645830154,0.07458073645830154,28477.0
1981-01-19,0.07557529211044312,0.07656979952310494,0.07557529211044312,0.07557529211044312,62648.0
1981-01-20,0.07557529211044312,0.07557529211044312,0.07557529211044312,0.07557529211044312,11391.0
1981-01-21,0.07557529211044312,0.07557529211044312,0.07557529211044312,0.07557529211044312,0.0
1981-01-22,0.07358630429506936,0.07358630429506936,0.07259179651737213,0.07259179651737213,68344.0
1981-01-23,0.07159774005413055,0.07159774005413055,0.07060323229072832,0.07159774005413055,102516.0
1981-01-26,0.06960868090391159,0.06960868090391159,0.06861417376376204,0.06960868090391159,79734.0
1981-01-27,0.07159774005413055,0.07159774005413055,0.07159774005413055,0.07159774005413055,102516.0
1981-01-28,0.07159774005413055,0.07159774005413055,0.07159774005413055,0.07159774005413055,22781.0
1981-01-29,0.06960868090391159,0.06960868090391159,0.06960868090391159,0.06960868090391159,56953.0
1981-01-30,0.06960872852743677,0.07358630746603012,0.06762017198134523,0.07358630746603012,478406.0
1981-02-02,0.07159766882425134,0.07159766882425134,0.07060316205024719,0.07060316205024719,74039.0
1981-02-03,0.06960868090391159,0.06960868090391159,0.06960868090391159,0.06960868090391159,5695.0
1981-02-04,0.06960872452732607,0.07159774005413055,0.06960872452732607,0.07159774005413055,296156.0
1981-02-05,0.07060318804406115,0.07060318804406115,0.06960868090391159,0.06960868090391159,113906.0
1981-02-06,0.07060323229072832,0.07159774005413055,0.07060323229072832,0.07159774005413055,358805.0
1981-02-09,0.07159774005413055,0.07159774005413055,0.07159774005413055,0.07159774005413055,0.0
1981-02-10,0.07358627823627348,0.07855836302042007,0.07358627823627348,0.07855836302042007,159469.0
1981-02-11,0.07855836649951799,0.08253593728290731,0.0775638590299579,0.07955287396907806,336023.0
1981-02-12,0.07855836302042007,0.07855836302042007,0.07855836302042007,0.07855836302042007,11391.0
1981-02-13,0.07855836302042007,0.07855836302042007,0.07855836302042007,0.07855836302042007,22781.0
1981-02-17,0.080547381108141,0.08551945934068929,0.080547381108141,0.08452495187520981,364500.0
1981-02-18,0.08452495187520981,0.08551945934068929,0.08452495187520981,0.08452495187520981,68344.0
1981-02-19,0.0835303921172998,0.0835303921172998,0.07955282384030327,0.08253588527441025,159469.0
1981-02-20,0.08850245182940443,0.09844660633075791,0.08850245182940443,0.0964575931429863,899859.0
1981-02-23,0.09645764410079286,0.09745215122006887,0.09347458183765411,0.09347458183765411,814430.0
1981-02-24,0.09248008203950488,0.09248008203950488,0.09148557484149933,0.09148557484149933,119602.0
1981-02-25,0.09148558082798837,0.0924800880910709,0.08551944193621756,0.08850251138210297,239203.0
1981-02-26,0.08949695873647408,0.09248002618551254,0.08949695873647408,0.09248002618551254,108211.0
1981-02-27,0.09248007772709928,0.10242423780539385,0.09248007772709928,0.10142973065376282,489797.0
1981-03-02,0.10043568164110184,0.10043568164110184,0.09546360469073634,0.10043568164110184,301852.0
1981-03-03,0.10043565034503951,0.10341871869922621,0.09844663654678394,0.10242421180009842,472711.0
1981-03-04,0.10242421180009842,0.10242421180009842,0.10043565034503951,0.10242421180009842,199336.0
1981-03-05,0.1024242935825801,0.1024242935825801,0.09844671515329805,0.09944122284650803,318938.0
1981-03-06,0.09944122284650803,0.1024242935825801,0.09944122284650803,0.09944122284650803,136688.0
1981-03-09,0.10043568322045002,0.1034187525510788,0.10043568322045002,0.1034187525510788,233508.0
1981-03-10,0.10341871869922621,0.10341871869922621,0.10142970490097064,0.10242421180009842,142383.0
1981-03-11,0.1024242437158027,0.1024242437158027,0.10043568164110184,0.10043568164110184,56953.0
1981-03-12,0.10043568164110184,0.10043568164110184,0.10043568164110184,0.10043568164110184,0.0
1981-03-13,0.1004356758454433,0.10242423780539385,0.1004356758454433,0.10142973065376282,205031.0
1981-03-16,0.10142973810176312,0.1034187525510788,0.10043568322045002,0.1034187525510788,239203.0
1981-03-17,0.10341874495702488,0.10441325210865592,0.10142973065376282,0.10142973065376282,364500.0
1981-03-18,0.10142974320747093,0.10540731996297836,0.1004356882761197,0.10540731996297836,85430.0
1981-03-19,0.10540729615601842,0.11336289346218109,0.10540729615601842,0.11336289346218109,176555.0
1981-03-20,0.11336289346218109,0.11336289346218109,0.1103793790632656,0.11336289346218109,79734.0
1981-03-23,0.11336284831930184,0.11336284831930184,0.11137384176254272,0.11137384176254272,79734.0
1981-03-24,0.11137389701859683,0.1123683974146843,0.11137389701859683,0.1123683974146843,45563.0
1981-03-25,0.11137390343489396,0.11137390343489396,0.10739632695913315,0.10739632695913315,56953.0
1981-03-26,0.10739632695913315,0.1093853413686814,0.10739632695913315,0.10739632695913315,136688.0
1981-03-27,0.10839081205223158,0.10938531905412674,0.10839081205223158,0.10938531905412674,125297.0
1981-03-30,0.10839085280895233,0.10839085280895233,0.10640183805726017,0.10839085280895233,39867.0
1981-03-31,0.10739633822069433,0.10739633822069433,0.10540732360257836,0.10640183091163635,96820.0
1981-04-01,0.10640183091163635,0.10839084552975232,0.10640183091163635,0.10640183091163635,34172.0
1981-04-02,0.10540731465704975,0.10540731465704975,0.10142973810176312,0.1034187525510788,148078.0
1981-04-03,0.1034187577569084,0.10540731996297836,0.10242425048218967,0.10540731996297836,45563.0
1981-04-06,0.10341874495702488,0.10341874495702488,0.10142973065376282,0.10142973065376282,79734.0
1981-04-07,0.10341877837845656,0.1054073409810429,0.10341877837845656,0.10441328585147858,34172.0
1981-04-08,0.10441326503162714,0.10540731996297836,0.10242425048218967,0.10540731996297836,74039.0
1981-04-09,0.1034187525510788,0.1034187525510788,0.1034187525510788,0.1034187525510788,28477.0
1981-04-10,0.10540725418118259,0.11336284831930184,0.10540725418118259,0.11137384176254272,187945.0
1981-04-13,0.11236837082819506,0.11535144597291946,0.11236837082819506,0.11535144597291946,56953.0
1981-04-14,0.11336290456216445,0.11336290456216445,0.11137389701859683,0.1123683974146843,119602.0
1981-04-15,0.11336290811733897,0.12330707521738027,0.11336290811733897,0.1203235536813736,592313.0
1981-04-16,0.12032357198799377,0.12330709397792816,0.12032357198799377,0.12330709397792816,187945.0
1981-04-20,0.12330712448557743,0.12330712448557743,0.12032360175748404,0.12131810933351517,170859.0
1981-04-21,0.11932909435670974,0.11932909435670974,0.10839087478621172,0.1183350458741188,432844.0
1981-04-22,0.11932908743619919,0.1243011659404006,0.11932908743619919,0.11932908743619919,313242.0
1981-04-23,0.11932901452704033,0.12131802835139761,0.11535144597291946,0.11535144597291946,148078.0
1981-04-24,0.11435740051228359,0.11435740051228359,0.11336289346218109,0.11336289346218109,22781.0
1981-04-27,0.11137384176254272,0.11137384176254272,0.11137384176254272,0.11137384176254272,11391.0
1981-04-28,0.11137392012407052,0.11137392012407052,0.10938535775987555,0.1103794127702713,136688.0
1981-04-29,0.11236838641207858,0.11336289346218109,0.11236838641207858,0.11336289346218109,56953.0
1981-04-30,0.11336289346218109,0.11435740051228359,0.11336289346218109,0.11336289346218109,102516.0
1981-05-01,0.11336287774037371,0.11535144597291946,0.11336287774037371,0.11535144597291946,34172.0
1981-05-04,0.11535147213557824,0.11634597927331924,0.11336290345200882,0.11634597927331924,85430.0
1981-05-05,0.11634601643808279,0.12430115789175034,0.11435744711929859,0.12430115789175034,170859.0
1981-05-06,0.12430115789175034,0.12927324957679323,0.12231260207575569,0.12430115789175034,296156.0
1981-05-07,0.12430115789175034,0.12430115789175034,0.12231260207575569,0.12430115789175034,51258.0
1981-05-08,0.12330709397792816,0.12330709397792816,0.12330709397792816,0.12330709397792816,22781.0
1981-05-11,0.12330712448557743,0.12529568054273954,0.12032360175748404,0.12131810933351517,119602.0
