Date,Open,High,Low,Close,Volume
1973-02-21,0.6921667456626892,0.6921667456626892,0.6921667456626892,0.6921667456626892,19200.0
1973-02-22,0.6682987809181213,0.6682987809181213,0.6682987809181213,0.6682987809181213,11200.0
1973-02-23,0.6614793539047241,0.6614793539047241,0.6614793539047241,0.6614793539047241,4800.0
1973-02-26,0.6614793539047241,0.6614793539047241,0.6614793539047241,0.6614793539047241,0.0
1973-02-27,0.6410211324691772,0.6410211324691772,0.6410211324691772,0.6410211324691772,14400.0
1973-02-28,0.6205632090568542,0.6205632090568542,0.6205632090568542,0.6205632090568542,9600.0
1973-03-01,0.6205632090568542,0.6205632090568542,0.6205632090568542,0.6205632090568542,16000.0
1973-03-02,0.6273823380470276,0.6273823380470276,0.6273823380470276,0.6273823380470276,27200.0
1973-03-05,0.6205632090568542,0.6205632090568542,0.6205632090568542,0.6205632090568542,9600.0
1973-03-06,0.6171530485153198,0.6171530485153198,0.6171530485153198,0.6171530485153198,1600.0
1973-03-07,0.6001049876213074,0.6001049876213074,0.6001049876213074,0.6001049876213074,32000.0
1973-03-08,0.5932857394218445,0.5932857394218445,0.5932857394218445,0.5932857394218445,1600.0
1973-03-09,0.6069244742393494,0.6069244742393494,0.6069244742393494,0.6069244742393494,6400.0
1973-03-12,0.6001049876213074,0.6001049876213074,0.6001049876213074,0.6001049876213074,4800.0
1973-03-13,0.6069244742393494,0.6069244742393494,0.6069244742393494,0.6069244742393494,4800.0
1973-03-14,0.6069244742393494,0.6069244742393494,0.6069244742393494,0.6069244742393494,0.0
1973-03-15,0.6171530485153198,0.6171530485153198,0.6171530485153198,0.6171530485153198,4800.0
1973-03-16,0.6239731311798096,0.6239731311798096,0.6239731311798096,0.6239731311798096,6400.0
1973-03-19,0.6001049876213074,0.6001049876213074,0.6001049876213074,0.6001049876213074,25600.0
1973-03-20,0.6001049876213074,0.6001049876213074,0.6001049876213074,0.6001049876213074,35200.0
1973-03-21,0.5932857394218445,0.5932857394218445,0.5932857394218445,0.5932857394218445,11200.0
1973-03-22,0.548960268497467,0.548960268497467,0.548960268497467,0.548960268497467,24000.0
1973-03-23,0.5421406030654907,0.5421406030654907,0.5421406030654907,0.5421406030654907,16000.0
1973-03-26,0.5455499887466431,0.5455499887466431,0.5455499887466431,0.5455499887466431,25600.0
1973-03-27,0.5455499887466431,0.5455499887466431,0.5455499887466431,0.5455499887466431,19200.0
1973-03-28,0.548960268497467,0.548960268497467,0.548960268497467,0.548960268497467,4800.0
1973-03-29,0.548960268497467,0.548960268497467,0.548960268497467,0.548960268497467,3200.0
1973-03-30,0.5455499887466431,0.5455499887466431,0.5455499887466431,0.5455499887466431,6400.0
1973-04-02,0.5319109559059143,0.5319109559059143,0.5319109559059143,0.5319109559059143,9600.0
1973-04-03,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,24000.0
1973-04-04,0.5285016298294067,0.5285016298294067,0.5285016298294067,0.5285016298294067,3200.0
1973-04-05,0.5216823816299438,0.5216823816299438,0.5216823816299438,0.5216823816299438,24000.0
1973-04-06,0.525091826915741,0.525091826915741,0.525091826915741,0.525091826915741,1600.0
1973-04-09,0.5216823816299438,0.5216823816299438,0.5216823816299438,0.5216823816299438,20800.0
1973-04-10,0.5421406030654907,0.5421406030654907,0.5421406030654907,0.5421406030654907,11200.0
1973-04-11,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.5591888427734375,44800.0
1973-04-12,0.583056628704071,0.583056628704071,0.583056628704071,0.583056628704071,28800.0
1973-04-13,0.5660079121589661,0.5660079121589661,0.5660079121589661,0.5660079121589661,19200.0
1973-04-16,0.5728272199630737,0.5728272199630737,0.5728272199630737,0.5728272199630737,8000.0
1973-04-17,0.5660079121589661,0.5660079121589661,0.5660079121589661,0.5660079121589661,8000.0
1973-04-18,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.5591888427734375,3200.0
1973-04-19,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.0
1973-04-23,0.5523692965507507,0.5523692965507507,0.5523692965507507,0.5523692965507507,3200.0
1973-04-24,0.5421406030654907,0.5421406030654907,0.5421406030654907,0.5421406030654907,8000.0
1973-04-25,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,20800.0
1973-04-26,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,52800.0
1973-04-27,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,4800.0
1973-04-30,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,4800.0
1973-05-01,0.5182725787162781,0.5182725787162781,0.5182725787162781,0.5182725787162781,16000.0
1973-05-02,0.5285016298294067,0.5285016298294067,0.5285016298294067,0.5285016298294067,8000.0
1973-05-03,0.5285017222142958,0.53191120129127,0.5182724525402118,0.525091826915741,14400.0
1973-05-04,0.5387307069360671,0.5421406030654907,0.5387307069360671,0.5421406030654907,11200.0
1973-05-07,0.5421406030654907,0.5421406030654907,0.5421406030654907,0.5421406030654907,0.0
1973-05-08,0.5455499887466431,0.5455499887466431,0.5455499887466431,0.5455499887466431,1600.0
1973-05-09,0.5489599620575704,0.5557793378829956,0.5489599620575704,0.5557793378829956,8000.0
1973-05-10,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.5591888427734375,1600.0
1973-05-11,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.5591888427734375,0.0
1973-05-14,0.5523692965507507,0.5523692965507507,0.5523692965507507,0.5523692965507507,4800.0
1973-05-15,0.5523694418594485,0.5557793378829956,0.542140586232145,0.5557793378829956,14400.0
1973-05-16,0.5557793378829956,0.5660081935102991,0.5557793378829956,0.5557793378829956,20800.0
