Date,Open,High,Low,Close,Volume
2006-01-27,21.30181884765625,21.682208113646006,21.187702974778873,21.30181884765625,107700.0
2006-01-30,21.587114334106445,21.91044569625826,21.206723215923645,21.587114334106445,184100.0
2006-01-31,22.252796173095703,22.442991740818318,21.682211283767227,22.252796173095703,166750.0
2006-02-01,21.872406005859375,22.06260156622865,20.065555437708415,21.872406005859375,144000.0
2006-02-02,21.30181884765625,21.73926786392379,21.11162512158092,21.30181884765625,207050.0
2006-02-03,21.39691925048828,21.68221078162573,21.30182146882936,21.39691925048828,150650.0
2006-02-06,20.73123550415039,21.396918126969577,20.73123550415039,20.73123550415039,115000.0
2006-02-07,20.16065216064453,20.921430734546924,20.16065216064453,20.16065216064453,164650.0
2006-02-08,20.54104232788086,20.54104232788086,19.87535968680908,20.54104232788086,145750.0
2006-02-09,20.921432495117188,21.30182181407872,20.445945392955434,20.921432495117188,186250.0
2006-02-10,20.44594383239746,22.347892095876293,20.06555454246954,20.44594383239746,208750.0
2006-02-13,19.780261993408203,20.06555533246577,19.590068247875774,19.780261993408203,96600.0
2006-02-14,20.54104232788086,20.826333851860607,20.44594454860785,20.54104232788086,120200.0
2006-02-15,20.44594383239746,20.731235346383603,20.16065231841132,20.44594383239746,111250.0
2006-02-16,20.921432495117188,20.921432495117188,20.350847609755213,20.921432495117188,317900.0
2006-02-17,20.16065216064453,20.274768039810294,19.87535883505174,20.16065216064453,108450.0
2006-02-21,20.16065216064453,20.541041447595727,19.970456610249336,20.16065216064453,75950.0
2006-02-22,20.255748748779297,20.35084652691952,19.875359450057665,20.255748748779297,110400.0
2006-02-23,20.636138916015625,20.8263326497442,20.331825677139406,20.636138916015625,234950.0
2006-02-24,21.11162757873535,21.11162757873535,20.541042706421553,21.11162757873535,111700.0
2006-02-27,20.921432495117188,21.111628061517628,20.636140959355874,20.921432495117188,2570150.0
2006-02-28,20.82633399963379,21.11162733947711,20.541042473629755,20.82633399963379,3527450.0
2006-03-01,21.11162757873535,21.206723545921562,20.636140487447072,21.11162757873535,84950.0
2006-03-02,20.636138916015625,21.01652819731194,19.209677750775075,20.636138916015625,120750.0
2006-03-03,20.636138916015625,20.8263326497442,20.350845594664015,20.636138916015625,77250.0
2006-03-06,20.350845336914062,20.82633238597205,20.160651605594353,20.350845336914062,96750.0
2006-03-07,20.255748748779297,20.54104208319996,20.06555500633811,20.255748748779297,267900.0
2006-03-08,20.065553665161133,20.35084516667373,19.970455893377224,20.065553665161133,148400.0
2006-03-09,20.636138916015625,20.731234875960325,20.141631943410832,20.636138916015625,221050.0
2006-03-10,20.636138916015625,20.731234875960325,20.255747820880142,20.636138916015625,86650.0
2006-03-13,20.16065216064453,20.826332959349326,20.16065216064453,20.16065216064453,236950.0
2006-03-14,20.350845336914062,20.636138654652342,20.255747564334634,20.350845336914062,295300.0
2006-03-15,20.350845336914062,20.636138654652342,20.255747564334634,20.350845336914062,375700.0
2006-03-16,19.970457077026367,20.06555485444672,19.68516555860454,19.970457077026367,96200.0
2006-03-17,19.780261993408203,20.06555533246577,19.68516602756163,19.780261993408203,91750.0
2006-03-20,20.54104232788086,20.921431631133615,20.44594454860785,20.54104232788086,85500.0
2006-03-21,20.350845336914062,20.636138654652342,20.255747564334634,20.350845336914062,81200.0
2006-03-22,20.065553665161133,20.445942938457634,20.065553665161133,20.065553665161133,99450.0
