Date,Open,High,Low,Close,Volume
2003-11-24,0.854005041412933,0.9026760067046349,0.854005041412933,0.8862636685371399,149519.0
2003-11-25,0.8743793822761657,0.8840003481648521,0.8636264828878708,0.8687199354171753,89016.0
2003-11-26,0.8800391577068816,0.8800391577068816,0.860797107219696,0.860797107219696,166893.0
2003-11-28,0.868720548233183,0.868720548233183,0.8574017568501855,0.8602313995361328,125502.0
2003-12-01,0.8687198902690895,0.8913575662090263,0.8664561337070479,0.8743793368339539,161067.0
2003-12-02,0.8772093710265173,0.8772093710265173,0.8630608318944802,0.8726818561553955,65817.0
2003-12-03,0.8760776939994017,0.8760776939994017,0.8574016356966395,0.8698523044586182,79818.0
2003-12-04,0.8715499639511108,0.8732477821089629,0.8630608731618505,0.8715499639511108,81249.0
2003-12-05,0.8715494975854199,0.8715494975854199,0.8636263504217823,0.8675879240036011,62342.0
2003-12-08,0.8641926427757859,0.8653245214047174,0.8574013710021973,0.8574013710021973,43231.0
2003-12-09,0.8630610465543054,0.8630610465543054,0.8511762619018555,0.8511762619018555,28923.0
2003-12-10,0.8528739289105203,0.8574014992633153,0.839291328171706,0.8438188433647156,62853.0
2003-12-11,0.8443848379236273,0.8489123531166368,0.8404232069699584,0.8438188433647156,90140.0
2003-12-12,0.8574014238206317,0.8574014238206317,0.8347636843681203,0.8472144603729248,66430.0
2003-12-15,0.8540060951437601,0.8540060951437601,0.8387256710645965,0.847780704498291,47216.0
2003-12-16,0.8477803445624734,0.8540057325648757,0.8432528297678396,0.8472144603729248,170061.0
2003-12-17,0.8489121130023257,0.850043991480427,0.8375932730615439,0.8483461737632751,35055.0
2003-12-18,0.8489119263358855,0.8489119263358855,0.8194829268970594,0.8432524800300598,105368.0
2003-12-19,0.8375937271101555,0.8483466336408968,0.8375937271101555,0.8421212434768677,25652.0
2003-12-22,0.8477797243316375,0.850043535232544,0.8319334341434749,0.850043535232544,19316.0
2003-12-23,0.8460827864562126,0.8494784235954285,0.8460827864562126,0.8494784235954285,19622.0
2003-12-24,0.8375931717943312,0.8545714020729065,0.8234446373688912,0.8545714020729065,10322.0
2003-12-26,0.8517419099807739,0.8568354192245551,0.8460825165541059,0.8517419099807739,19929.0
2003-12-29,0.8517415605405697,0.8709836006164551,0.8409887174414213,0.8709836006164551,39143.0
2003-12-30,0.8709844782245991,0.8709844782245991,0.848346835835785,0.84891277551651,54575.0
2003-12-31,0.8602307577880042,0.8800387382507324,0.8545713663185166,0.8800387382507324,69700.0
2004-01-02,0.8800388814696486,0.8828685776649017,0.8477801793644547,0.8483461737632751,48034.0
2004-01-05,0.8760774833116033,0.8760774833116033,0.8409890779414155,0.8426869511604309,69700.0
2004-01-06,0.8460824039696454,0.8715497813203796,0.8432527076328467,0.861362874507904,58356.0
2004-01-07,0.871549631266789,0.8738133879464799,0.8574011520187208,0.8687199354171753,24937.0
2004-01-08,0.8687199354171753,0.880038773975393,0.863060543717948,0.8687199354171753,73788.0
2004-01-09,0.880038773975393,0.9236162555387324,0.8658902395675616,0.8687199354171753,152789.0
2004-01-12,0.8913577421325062,0.9111656711195372,0.8664563047158371,0.9026765823364258,82271.0
2004-01-13,0.8998469710350037,0.9026767228964458,0.8879621897282416,0.8998469710350037,32602.0
2004-01-14,0.9026767688755447,0.9162593137353703,0.880605023158763,0.9083361625671387,58356.0
2004-01-15,0.9009785848363507,0.9241822012878951,0.8998467064884474,0.9168249368667603,92900.0
2004-01-16,0.9213532363298707,0.9536119051555206,0.911732207580544,0.9479525089263916,100871.0
2004-01-20,0.9536112437086756,0.95417718293904,0.9224844205593296,0.9338032603263855,40471.0
2004-01-21,0.9202211010054424,0.9479523019528348,0.9196552166658906,0.930974006652832,86972.0
2004-01-22,0.9332372677342216,0.9338032069322258,0.9055061367124756,0.9196547269821167,54064.0
2004-01-23,0.9196546031890382,0.9196546031890382,0.8743793079638184,0.9055060148239136,59889.0
2004-01-26,0.9055064582312731,0.9196550535246655,0.880039130118609,0.887962281703949,75117.0
2004-01-27,0.907769851872646,0.9105995475609495,0.8913575617207257,0.9072039127349854,108230.0
2004-01-28,0.9072045389667212,0.9168255109481875,0.8675886065048186,0.8896603584289551,121925.0
2004-01-29,0.8709840751024548,0.9190891463386108,0.8574015290515353,0.9100340604782104,66737.0
2004-01-30,0.9122974621751829,0.919654726908416,0.8941873526807286,0.915127158164978,22791.0
2004-02-02,0.9145608557259147,0.9145608557259147,0.8772087731764175,0.8913573026657104,62240.0
2004-02-03,0.8998470970102811,0.9388971375992037,0.8687203186148004,0.8806051015853882,82680.0
2004-02-04,0.8777752971965684,0.8851325643737116,0.8574014793023437,0.8715499639511108,38836.0
2004-02-05,0.872116042485928,0.8732479214384242,0.8551378030386915,0.8681544661521912,42311.0
2004-02-06,0.8551378945931553,0.8687204986371106,0.852308196908956,0.8658908009529114,42617.0
2004-02-09,0.8658901988568525,0.8658901988568525,0.8489119693976563,0.8557032942771912,42413.0
2004-02-10,0.8517419882081054,0.860231134287564,0.8438188366830769,0.8579673767089844,41187.0
2004-02-11,0.8602307951775466,0.8658902420527804,0.8449504375457764,0.8449504375457764,35463.0
2004-02-12,0.8489123202143807,0.8630608598039501,0.8443848051968492,0.8460825681686401,63262.0
2004-02-13,0.8472149564743349,0.85004465487796,0.8443852580707097,0.84891277551651,100156.0
2004-02-17,0.848912473042539,0.848912473042539,0.837593628301216,0.8387255072593689,42413.0
2004-02-18,0.8404233497252858,0.8590994082285736,0.8364617732584843,0.8506103157997131,299957.0
2004-02-19,0.8506103157997131,0.8596654028836258,0.8460827446778594,0.8506103157997131,32500.0
2004-02-20,0.8517422508390826,0.8658908503874336,0.8489126081531353,0.8602313995361328,75526.0
2004-02-23,0.8602311678030016,0.8658906171297333,0.8472145612190294,0.860797107219696,47932.0
2004-02-24,0.8658907800879003,0.8658907800879003,0.8489125392320235,0.8494784235954285,44457.0
2004-02-25,0.8523082455680345,0.8658908503874336,0.8523082455680345,0.8602313995361328,45786.0
