Date,Open,High,Low,Close,Volume
2015-12-28,11.469679227438409,11.716771702102072,11.41796324290564,11.71102523803711,629900.0
2015-12-29,11.751248972037779,11.848936656500653,11.693785434819768,11.84319019317627,586400.0
2015-12-30,11.8258696214069,11.912484659085074,11.785449343915083,11.848967552185059,525500.0
2015-12-31,11.854744180919491,11.854744180919491,11.531379699707031,11.531379699707031,770000.0
2016-01-04,11.375469451876281,11.47363344171411,11.208012780412416,11.410115242004395,799600.0
2016-01-05,11.340822116647091,11.54869905202181,11.311950809564943,11.485180854797363,739000.0
2016-01-06,11.375471471598175,11.600670799469903,11.329276709435511,11.59489631652832,734100.0
2016-01-07,11.288854706537078,11.502506158117935,11.271532360037243,11.329276084899902,800500.0
2016-01-08,11.30617864217501,11.40896179401542,11.017461106775881,11.069430351257324,1092800.0
2016-01-11,11.075198725094022,11.196459494417098,11.040552948340197,11.156039237976074,487000.0
2016-01-12,11.254208032155573,11.404341264510988,11.046331079452715,11.167593002319336,923100.0
2016-01-13,11.202238895068136,11.202238895068136,10.92507035654308,11.017459869384766,908700.0
2016-01-14,11.052111112032687,11.09830589123585,10.676778393335699,10.792265892028809,814300.0
2016-01-15,10.613257925129608,10.61903240898594,10.388058561583534,10.55551528930664,625400.0
2016-01-19,10.457346894031826,10.48968310901063,9.874137484837672,9.966526985168457,1462200.0
2016-01-20,9.78175001244653,10.255246575148922,9.44106324633238,10.162857055664062,1208600.0
2016-01-21,10.226371146701135,10.457345978680145,9.989622935155312,10.289889335632324,899200.0
2016-01-22,10.445797121151728,10.491991867735049,10.035817781526308,10.151305198669434,645000.0
2016-01-25,10.162855498195798,10.364957954110245,10.001173313190284,10.053142547607422,487800.0
2016-01-26,10.076236656342294,10.29566137300063,9.96074926776252,10.214820861816406,625500.0
2016-01-27,10.13975530159616,10.26679166901227,10.035816856026447,10.157078742980957,530000.0
2016-01-28,10.249473557255778,10.347637573408244,10.139760574174764,10.243699073791504,323000.0
2016-01-29,10.255314400732477,10.6443892303065,10.255314400732477,10.621161460876465,754300.0
2016-02-01,10.603736581258453,10.772141458203055,10.452752249189869,10.690842628479004,679700.0
2016-02-02,10.661807649410378,10.760528131631343,10.464366684968446,10.650193214416504,672800.0
2016-02-03,10.737300577506716,10.786661378473138,10.51663182364742,10.743107795715332,440500.0
2016-02-04,10.748912672688801,10.987003029315161,10.708263261696015,10.952160835266113,404800.0
2016-02-05,10.928935980922732,11.033463709068961,10.841829910005472,11.010234832763672,545400.0
2016-02-08,10.99861937463021,11.02765435678145,10.551473560774241,10.992812156677246,610200.0
2016-02-09,10.888282003087731,11.387691558732284,10.725683259767491,11.207671165466309,1092300.0
2016-02-10,11.254127575241842,11.300584199926336,11.161214325872853,11.271549224853516,693300.0
2016-02-11,11.207675929491927,11.265747013048559,10.772144464237883,10.987007141113281,541600.0
2016-02-12,11.045072301082795,11.28896983512483,10.940544628262895,11.21347713470459,571500.0
2016-02-16,11.236705998714879,11.31800480752449,11.105466018373706,11.21347713470459,498600.0
2016-02-17,11.236706624135863,11.521253578420229,11.097336755156578,11.48060417175293,796700.0
2016-02-18,11.544485233597516,11.561906888456555,11.323816476784534,11.538679122924805,897700.0
2016-02-19,11.550292626831062,11.921946849491059,11.381887724430808,11.416729927062988,622400.0
2016-02-22,11.498029142352774,11.56771465749309,11.341238671611018,11.3876953125,462800.0
2016-02-23,11.381885823056049,11.561905132132203,11.323814756627574,11.376078605651855,493500.0
2016-02-24,11.306394821925496,11.596749090560998,11.219288762857573,11.538679122924805,544800.0
2016-02-25,11.556097397516531,11.614168461345944,11.442859432236554,11.60836124420166,915200.0
2016-02-26,11.486415595209877,11.585136093680234,10.998620321310899,11.033462524414062,910500.0
2016-02-29,11.07432640743072,11.398325076814615,11.033461911017259,11.097678184509277,1027300.0
2016-03-01,11.191079609343243,11.26697063446045,11.045134388101664,11.26697063446045,528600.0
2016-03-02,11.290323580646666,11.547187508566703,11.249459092597208,11.506321907043457,1131100.0
2016-03-03,11.4771349954993,11.61724230950697,11.430432557496744,11.588053703308105,575000.0
2016-03-04,11.576375473531748,11.658104445133917,11.541348930484208,11.652266502380371,802800.0
2016-03-07,11.593893101591238,11.658108265978742,11.535514768396522,11.617243766784668,511500.0
2016-03-08,11.512165978873641,11.640598567944474,11.46546352288635,11.488815307617188,498700.0
2016-03-09,11.442109934582504,11.605567932128904,11.407083379890288,11.605567932128906,521100.0
2016-03-10,11.617239399816764,11.646429112178636,11.447943522012604,11.634753227233887,893500.0
2016-03-11,11.634756141629103,11.663944747828767,11.576377815755821,11.658106803894043,549500.0
2016-03-14,11.64643202949855,11.66978269176349,11.570539871821097,11.658106803894043,543900.0
2016-03-15,11.646434187856903,11.646434187856903,11.427516260366916,11.436272621154785,371900.0
2016-03-16,11.436268817094039,11.547187508566703,11.395404329044581,11.506321907043457,497300.0
2016-03-17,11.541354106369313,11.658109673379725,11.506326434139385,11.623083114624023,997000.0
2016-03-18,11.605572049632862,11.669788350580102,11.302006612142488,11.41876220703125,1764000.0
2016-03-21,11.395405717482353,11.570539577168326,11.191082138866102,11.442108154296875,810700.0
2016-03-22,11.360375805288472,11.404159818277218,11.261134120998229,11.377889633178711,660500.0
2016-03-23,11.37789453412139,11.418759036660322,11.208598578820931,11.249463081359863,521400.0
2016-03-24,11.226103252930379,11.319508081336972,11.132698424523786,11.278643608093262,489200.0
2016-03-28,11.296161212924344,11.377890186774609,11.272809441267835,11.360376358032227,418700.0
2016-03-29,11.301996690665188,11.482968427634836,11.301996690665188,11.459616661071777,677800.0
2016-03-30,11.518298335883667,11.650321852452922,11.433217508917098,11.565239906311035,552200.0
2016-03-31,11.530033489347268,11.623916625976562,11.48309192103262,11.623916625976562,599700.0
2016-04-01,11.541767293123131,11.606312358799533,11.453752006675819,11.512429237365723,596300.0
2016-04-04,11.530035914479432,11.535903751649865,11.359873113238928,11.488962173461914,574000.0
2016-04-05,11.418546842748905,11.45962169429481,11.201442509025462,11.312929153442383,869900.0
2016-04-06,11.336399522976427,11.336399522976427,11.113427350466507,11.160368919372559,373200.0
2016-04-07,11.125159407379284,11.160366415541583,10.949128843267914,11.01954174041748,346200.0
2016-04-08,11.078225019169913,11.207315227632737,11.019548872605819,11.11929988861084,275900.0
2016-04-11,11.054747853973733,11.2014403667715,11.054747853973733,11.142763137817383,311100.0
2016-04-12,11.148631070576444,11.24251419005782,11.031276611637193,11.072351455688477,367900.0
2016-04-13,11.13689306508051,11.289453382034674,10.966730366399792,11.283585548400879,437500.0
2016-04-14,11.160368535431216,11.307061073112987,11.025411669366045,11.301193237304688,624600.0
2016-04-15,11.324663706137372,11.400944454118786,11.271854301896477,11.312929153442383,411000.0
2016-04-18,11.330529898197346,11.38333929477646,11.201440883879018,11.242514610290527,435400.0
2016-04-19,11.254249477252623,11.377470647692967,11.207307919107489,11.324661254882812,713900.0
2016-04-20,11.31292554839785,11.371601650700528,11.142761718030329,11.277718544006348,678600.0
2016-04-21,11.230778840191787,11.278894415945771,10.866982021633957,10.9667329788208,745400.0
2016-04-22,10.972600501342631,11.08408600624235,10.943261327020286,11.072351455688477,451300.0
2016-04-25,11.013678849219259,11.095826333453168,10.943265920464812,11.066488265991211,511800.0
2016-04-26,11.072352235145816,11.20730908900393,11.031277388202998,11.101690292358398,461700.0
2016-04-27,11.119292966430152,11.125159682093702,10.943261278796987,11.10755729675293,301100.0
2016-04-28,11.095759636760295,11.219636329736774,11.030872916742798,11.148849487304688,447600.0
2016-04-29,11.137050883055029,11.178343861865878,10.912894623674982,11.166545867919922,591600.0
2016-05-02,11.166550292107672,11.266831030142285,10.942392818797796,11.024977684020996,609500.0
2016-05-03,10.971884769689124,11.131154331495027,10.942389781325755,11.095760345458984,437100.0
2016-05-04,11.078066415787891,11.196043014526367,11.030875551268709,11.196043014526367,702700.0
2016-05-05,11.178346478160543,11.190143349748933,11.019076897968922,11.137053489685059,562500.0
2016-05-06,10.883409719762325,11.255037833919484,10.883409719762325,11.249138832092285,505300.0
2016-05-09,11.190138294258741,11.343508806806861,11.1547454452456,11.331710815429688,711700.0
2016-05-10,11.343515648307935,11.502785252603326,11.290425780209471,11.496886253356934,747200.0
2016-05-11,11.473289405670902,11.473289405670902,11.260929969847547,11.272727966308594,420100.0
2016-05-12,11.290429045015998,11.346468991502029,11.15475539847399,11.178351402282715,498200.0
2016-05-13,11.196040340553182,11.196040340553182,11.054467780807698,11.148849487304688,306500.0
2016-05-16,11.142950126215583,11.24912982383783,11.089860277404458,11.219635963439941,462600.0
2016-05-17,11.207843421310603,11.272731295893177,10.909951235954532,10.989584922790527,456900.0
2016-05-18,10.95418773452809,11.0190755835591,10.800817170984908,10.971884727478027,500200.0
2016-05-19,10.895199604836254,10.971885454246832,10.653346310760735,10.682841300964355,600900.0
2016-05-20,10.688741485712413,10.824415080355596,10.635651622570478,10.735932350158691,621300.0
2016-05-23,10.759523919125945,10.859804615951075,10.594355381673198,10.730030059814453,796300.0
2016-05-24,10.765423219416789,10.96008562166725,10.694636379908145,10.90699577331543,762400.0
2016-05-25,10.924690760396519,11.03087043762207,10.859802929843474,11.03087043762207,438500.0
2016-05-26,11.013174881394075,11.013174881394075,10.789018630981447,10.789018630981445,631700.0
2016-05-27,10.794920443083889,10.924696168432666,10.794920443083889,10.8775053024292,356900.0
2016-05-31,10.800399256323855,10.913089082238606,10.788538062480395,10.812261581420898,762200.0
2016-06-01,10.835989375423418,10.981298940632831,10.794472356792157,10.942748069763184,713700.0
2016-06-02,10.895299889375721,11.108816146850586,10.871575232293006,11.108816146850586,867700.0
2016-06-03,11.185920151115495,11.194816331894556,10.990196255198754,11.108816146850586,468200.0
2016-06-06,11.102886614754023,11.203714159669836,10.919025020350162,10.996129035949707,484500.0
2016-06-07,11.007982858231985,11.04356982523971,10.913086542051364,10.990190505981445,505600.0
2016-06-08,10.990200308609094,11.037648509020475,10.913096275906643,10.984269142150879,399100.0
2016-06-09,11.007988614217773,11.007988614217773,10.87157522978537,10.942748069763184,366200.0
2016-06-10,10.895299411601425,10.895299411601425,10.669919704214509,10.675850868225098,521900.0
2016-06-13,10.675850177603953,10.776677696753698,10.628401999842533,10.66991901397705,479900.0
2016-06-14,10.64026520124227,10.693644547015948,10.500885672693903,10.646196365356445,719200.0
2016-06-15,10.652122136570187,10.841915918530361,10.62839862085856,10.776674270629883,828400.0
2016-06-16,10.788540654404077,10.830057670964521,10.604677964988026,10.818195343017578,636500.0
2016-06-17,10.853782362400745,11.043576236193363,10.812265341377165,10.907161712646484,1147200.0
2016-06-20,10.972403074366559,11.096954133830447,10.948678416609278,11.007988929748535,791500.0
2016-06-21,11.049501071555431,11.069666795495785,10.847847225912233,11.031708717346191,718700.0
2016-06-22,11.114745338268207,11.120676501486113,11.013917826071252,11.037642478942871,593400.0
2016-06-23,11.096953818309228,11.138471968203978,10.966471598116039,11.108816146850586,567500.0
2016-06-24,10.919018741086203,11.150328392356084,10.818191254153843,10.966466903686523,1158500.0
2016-06-27,10.883436669184011,10.895298996753521,10.557229448545437,10.61653995513916,757000.0
2016-06-28,10.729230805181665,10.990196379780182,10.729230805181665,10.871575355529785,722800.0
2016-06-29,10.996807828121476,11.145896867026478,10.907354632270295,11.11607837677002,1023600.0
2016-06-30,11.092225424024292,11.223423377078621,10.966990031939511,11.217459678649902,705300.0
2016-07-01,11.205535581988142,11.306915062465729,11.181680783669142,11.277097702026367,863500.0
2016-07-05,11.223418245241668,11.393379591639341,11.223418245241668,11.336726188659668,1081400.0
2016-07-06,11.29498509476175,11.37847458656569,11.286038979597745,11.354620933532715,723400.0
2016-07-07,11.384436818325911,11.42618155885282,11.283056246706762,11.396364212036133,632300.0
2016-07-08,11.444077969471449,11.569312249270322,11.354624749978054,11.533531188964844,686300.0
2016-07-11,11.563346178559517,11.622982025146484,11.485820374217875,11.622982025146484,626500.0
2016-07-12,11.62298245807053,11.66770962904151,11.539492952214522,11.664727210998535,859000.0
2016-07-13,11.652800681799114,11.748217582702637,11.539492685428991,11.748217582702637,1094500.0
2016-07-14,11.724359375947692,11.778031509265102,11.634906199571626,11.760140419006348,826700.0
2016-07-15,11.766108996599783,11.8615259093098,11.658764685436186,11.855562210083008,826900.0
2016-07-18,11.825741233949513,12.010611303591553,11.813813839144485,11.84959602355957,1428300.0
2016-07-19,11.861526782608145,11.962907402009044,11.801892060868303,11.950981140136719,1051300.0
2016-07-20,11.927131307803155,12.016584565119702,11.909240201355892,11.980803489685059,1073400.0
2016-07-21,11.974833805703017,12.082178115844727,11.939052748142219,12.082178115844727,1502600.0
2016-07-22,12.070247185535061,12.183555161690855,12.016575046169633,12.141810417175293,1001800.0
2016-07-25,12.165662318157244,12.213370753230064,12.088136537710968,12.123917579650879,796500.0
2016-07-26,12.117956168950725,12.124515895173571,11.927122392661584,11.9867582321167,853600.0
2016-07-27,11.986755970998873,12.150753645470516,11.927120142793143,12.123917579650879,1017700.0
2016-07-28,12.106029744857205,12.314754630966975,12.058321296957182,12.278973579406738,2282100.0
2016-07-29,12.207063674926758,12.344894747170764,12.189085261716883,12.207063674926758,915100.0
2016-08-01,12.165112425319647,12.272980604203987,12.075222657252834,12.266987800598145,658400.0
2016-08-02,12.159120827225506,12.255003399391024,12.075222719322861,12.111178398132324,854400.0
2016-08-03,12.11117495204849,12.1291533578429,11.925402664213289,11.979336738586426,529700.0
2016-08-04,11.985333703048013,12.057246208190918,11.871472712826119,12.057246208190918,732200.0
2016-08-05,12.09320554767449,12.099198353500206,11.967358911356104,12.04526424407959,642200.0
2016-08-08,12.033273002372468,12.165111239822048,12.009302933295409,12.051251411437988,806700.0
2016-08-09,12.135148179531098,12.225037937444087,11.919411846131698,11.985331535339355,800900.0
2016-08-10,11.95537064657078,12.015296399778272,11.847502461980532,11.937392234802246,632600.0
2016-08-11,11.925403872626152,11.961359544848301,11.673711881050675,11.733638763427734,760100.0
2016-08-12,11.787572947530336,11.937389583293045,11.77259151255611,11.79356575012207,465500.0
2016-08-15,11.90743056439782,11.95237488385621,11.79656539511049,11.847503662109375,813900.0
