Date,Open,High,Low,Close,Volume
1990-02-16,0.04774269043879124,0.051674175415363816,0.04774269043879124,0.049989253282547,940636800.0
1990-02-20,0.0499892502515635,0.05167417228221893,0.048304328220908056,0.05167417228221893,151862400.0
1990-02-21,0.05111256001519812,0.05111256001519812,0.04886599605895121,0.0505509190261364,70531200.0
1990-02-22,0.05111255869269371,0.05279748161628261,0.05111255869269371,0.05111255869269371,45216000.0
1990-02-23,0.05111252431535633,0.051674164912136895,0.05055088371857576,0.05083170160651207,44697600.0
1990-02-26,0.05083168236362802,0.051674145350329354,0.0494275838136673,0.0494275838136673,26928000.0
1990-02-27,0.04942763704801294,0.05139337809927333,0.04942763704801294,0.0505509190261364,25574400.0
1990-02-28,0.050550893555837084,0.05335909708621952,0.050550893555837084,0.052235815674066544,67968000.0
1990-03-01,0.05223581295910408,0.05279745363598923,0.05167417228221893,0.05167417228221893,28425600.0
1990-03-02,0.05167417496799006,0.052797456380143035,0.05167417496799006,0.052235815674066544,8438400.0
1990-03-05,0.05223581295910408,0.05279745363598923,0.05167417228221893,0.05167417228221893,2419200.0
1990-03-06,0.05167417228221893,0.05279745363598923,0.051112531605333786,0.05167417228221893,23904000.0
1990-03-07,0.05167420100425985,0.05167420100425985,0.04998927803707467,0.0505509190261364,18172800.0
1990-03-08,0.05055089399348594,0.05111253470442488,0.049989253282547,0.049989253282547,33523200.0
1990-03-09,0.049989253282547,0.05055089399348594,0.049989253282547,0.049989253282547,11145600.0
1990-03-12,0.049989276743634445,0.05167419966722334,0.049989276743634445,0.05111255869269371,20304000.0
1990-03-13,0.05111252604275785,0.05392072912156686,0.05111252604275785,0.05279744789004326,53020800.0
1990-03-14,0.05279743456398501,0.058976125779551615,0.05279743456398501,0.058414485305547714,87350400.0
1990-03-15,0.05841453259432182,0.05841453259432182,0.05504404102023426,0.05560632795095444,38620800.0
1990-03-16,0.05560629261295856,0.056729573756456375,0.05560629261295856,0.056729573756456375,19929600.0
1990-03-19,0.056729563883536026,0.058976125779551615,0.0550439964600006,0.058414485305547714,43027200.0
1990-03-20,0.05841451532315798,0.0589761560857736,0.053359102457761765,0.053359102457761765,43228800.0
1990-03-21,0.05335911980555764,0.055044042641196445,0.05335911980555764,0.05392076075077057,19900800.0
1990-03-22,0.05392076496050677,0.05504404693863023,0.04998927803707467,0.0505509190261364,43776000.0
1990-03-23,0.050550893555837084,0.05335909708621952,0.050550893555837084,0.052235815674066544,16905600.0
1990-03-26,0.05335908206841705,0.054482363164424896,0.05279744152041312,0.054482363164424896,41702400.0
1990-03-27,0.053920759162887306,0.05560632795095444,0.053359118234213826,0.05560632795095444,15926400.0
1990-03-28,0.0556062818449009,0.0556062818449009,0.05504399538040161,0.05504399538040161,9792000.0
1990-03-29,0.05504399538040161,0.05504399538040161,0.05392071445442515,0.05504399538040161,16272000.0
1990-03-30,0.05392072912156686,0.05392072912156686,0.051674166658519656,0.05279744789004326,28742400.0
1990-04-02,0.051112531605333786,0.05223581295910408,0.0499892502515635,0.05167417228221893,15868800.0
1990-04-03,0.051112534261913575,0.052797456380143035,0.051112534261913575,0.052235815674066544,8352000.0
1990-04-04,0.052235815674066544,0.052797456380143035,0.052235815674066544,0.052235815674066544,14284800.0
1990-04-05,0.05279743664369024,0.05279743664369024,0.051674155651436106,0.0519549734890461,8323200.0
1990-04-06,0.05167419966722334,0.052235840641752976,0.05111255869269371,0.05111255869269371,10771200.0
1990-04-09,0.05167420100425985,0.05167420100425985,0.0505509190261364,0.0505509190261364,6681600.0
1990-04-10,0.050550864581998325,0.051674145350329354,0.04830430304533627,0.0494275838136673,34790400.0
1990-04-11,0.0494275838136673,0.04998922419783281,0.04886594342950178,0.0494275838136673,24796800.0
1990-04-12,0.049989253282547,0.049989253282547,0.04886597186066911,0.049989253282547,13161600.0
1990-04-16,0.049989253282547,0.05055089399348594,0.049427612571608055,0.049989253282547,5616000.0
1990-04-17,0.04942763704801294,0.0505509190261364,0.04886599605895121,0.0505509190261364,6566400.0
1990-04-18,0.05055091771816408,0.05167419966722334,0.049989276743634445,0.05111255869269371,24480000.0
1990-04-19,0.05055089092844864,0.05167417228221893,0.05055089092844864,0.05167417228221893,25142400.0
1990-04-20,0.051674175415363816,0.051674175415363816,0.049989253282547,0.049989253282547,8755200.0
1990-04-23,0.04998927803707467,0.05111256001519812,0.04942763704801294,0.0505509190261364,5356800.0
1990-04-24,0.05167418645070656,0.05167418645070656,0.051112545619825735,0.05139336362481117,10281600.0
1990-04-25,0.05167417228221893,0.05223581295910408,0.05167417228221893,0.05167417228221893,6768000.0
1990-04-26,0.05167417228221893,0.05279745363598923,0.05167417228221893,0.05167417228221893,10713600.0
1990-04-27,0.05167419966722334,0.052235840641752976,0.05111255869269371,0.05111255869269371,4204800.0
1990-04-30,0.05223582093253054,0.054482383982992995,0.05167418016991492,0.053359102457761765,34329600.0
1990-05-01,0.05448236977496549,0.05448236977496549,0.05335908854266591,0.05420154705643654,28771200.0
1990-05-02,0.053920743220377376,0.054482383982992995,0.053359102457761765,0.053359102457761765,3139200.0
1990-05-03,0.05448235491741338,0.05504399538040161,0.05392071445442515,0.05504399538040161,7228800.0
1990-05-04,0.05448240009156078,0.05560632795095444,0.05448240009156078,0.05560632795095444,5702400.0
1990-05-07,0.055606315637338664,0.05729123805024523,0.055606315637338664,0.056167956441640854,13536000.0
1990-05-08,0.057291214328205275,0.057291214328205275,0.05560629261295856,0.056729573756456375,14486400.0
1990-05-09,0.05672960980830139,0.05672960980830139,0.05504404102023426,0.05560632795095444,9676800.0
1990-05-10,0.056167922307889126,0.056167922307889126,0.05504399538040161,0.05504399538040161,2793600.0
1990-05-11,0.057291250736974865,0.057852891665648346,0.05504404102023426,0.05560632795095444,29923200.0
1990-05-14,0.05672960980830139,0.05672960980830139,0.05560632795095444,0.05560632795095444,15235200.0
1990-05-15,0.05672960293949286,0.05672960293949286,0.05560632121815263,0.055887144058942795,24134400.0
1990-05-16,0.05672960980830139,0.05672960980830139,0.05504404102023426,0.05560632795095444,18720000.0
1990-05-17,0.056167956441640854,0.056167956441640854,0.055606315637338664,0.056167956441640854,6595200.0
1990-05-18,0.0556062818449009,0.056167922307889126,0.05448235491741338,0.05504399538040161,45417600.0
1990-05-21,0.05448235491741338,0.056167922307889126,0.05448235491741338,0.05504399538040161,4032000.0
1990-05-22,0.05504399538040161,0.0556062818449009,0.05504399538040161,0.05504399538040161,22982400.0
1990-05-23,0.05504400371242882,0.05560629026204159,0.054482363164424896,0.054482363164424896,39715200.0
1990-05-24,0.05560632795095444,0.05560632795095444,0.05448240009156078,0.05560632795095444,8121600.0
1990-05-25,0.05392076075077057,0.055044042641196445,0.05335911980555764,0.05392076075077057,4003200.0
1990-05-29,0.053920743220377376,0.055044024745608607,0.05279746169514615,0.053359102457761765,20707200.0
1990-05-30,0.05392072912156686,0.05392072912156686,0.052235807274281454,0.05279744789004326,96278400.0
1990-05-31,0.05223583637686687,0.05616796887962791,0.05223583637686687,0.05560632795095444,102988800.0
1990-06-01,0.055606315637338664,0.05729123805024523,0.055044028831132824,0.056167956441640854,103132800.0
1990-06-04,0.05672957563418332,0.057852856814861305,0.05560629445350534,0.0578528568148613,48499200.0
1990-06-05,0.057291219804499006,0.06066106355710557,0.057291219804499006,0.06009942293167114,56131200.0
1990-06-06,0.060099435180890455,0.060099435180890455,0.05841451296117327,0.059537794440984726,23241600.0
1990-06-07,0.060099419176217264,0.060099419176217264,0.05729121622452231,0.0578528568148613,18144000.0
1990-06-08,0.05841449547170309,0.05841449547170309,0.05616793318470747,0.056729573756456375,6566400.0
1990-06-11,0.05504400776302247,0.056729575532681126,0.05504400776302247,0.05644875764846802,3686400.0
