Date,Open,High,Low,Close,Volume
1972-06-01,0.13749755918979645,0.1379044809939027,0.13749755918979645,0.13749755918979645,249600.0
1972-06-02,0.13790443539619446,0.13912475348376196,0.13790443539619446,0.13790443539619446,172800.0
1972-06-05,0.1379045489429257,0.13993841409683228,0.13749762693831877,0.13993841409683228,302400.0
1972-06-06,0.13993841409683228,0.14237920125534578,0.13953164106605095,0.13993841409683228,196800.0
1972-06-07,0.1399382672017715,0.1399382672017715,0.13871794939041138,0.13871794939041138,48000.0
1972-06-08,0.13871800811732993,0.13993832644531753,0.13831123534133408,0.1391247808933258,144000.0
1972-06-09,0.1391247808933258,0.13993832644531753,0.13831123534133408,0.1391247808933258,43200.0
1972-06-12,0.13993836743742055,0.14075206220149994,0.13993836743742055,0.14075206220149994,24000.0
1972-06-13,0.1403452650966124,0.1403452650966124,0.1383112519979477,0.1383112519979477,76800.0
1972-06-14,0.1383112519979477,0.1391247976479135,0.1383112519979477,0.1383112519979477,244800.0
1972-06-15,0.13912476516043817,0.13953153789043427,0.13912476516043817,0.13953153789043427,206400.0
1972-06-16,0.13953159454226882,0.14075206220149994,0.13953159454226882,0.14075206220149994,48000.0
1972-06-19,0.13993831062043033,0.13993831062043033,0.13953153789043427,0.13953153789043427,91200.0
1972-06-20,0.13953164106605095,0.13993841409683228,0.13953164106605095,0.13993841409683228,14400.0
1972-06-21,0.13993831062043033,0.13993831062043033,0.13953153789043427,0.13953153789043427,48000.0
1972-06-22,0.13953159454226882,0.14075206220149994,0.13912482164711712,0.14075206220149994,86400.0
1972-06-23,0.14156557353992374,0.14278604090213776,0.14156557353992374,0.14278604090213776,96000.0
1972-06-26,0.14278606972446187,0.1431928426027298,0.1415656021158883,0.1431928426027298,62400.0
1972-06-27,0.14400626718997955,0.14481981226198498,0.14400626718997955,0.14400626718997955,67200.0
1972-06-28,0.14522681527903414,0.14807437360286713,0.14522681527903414,0.14807437360286713,144000.0
1972-06-29,0.14766769111156464,0.14766769111156464,0.14766769111156464,0.14766769111156464,28800.0
1972-06-30,0.14807444387240354,0.1497015357017517,0.14807444387240354,0.1497015357017517,72000.0
1972-07-03,0.14970150016228623,0.15214228630065918,0.14970150016228623,0.15214228630065918,57600.0
1972-07-05,0.15214236550349738,0.15214236550349738,0.15051527321338654,0.15051527321338654,211200.0
1972-07-06,0.15132877062870637,0.15783758461475372,0.15132877062870637,0.15783758461475372,254400.0
1972-07-07,0.15783753806466008,0.16027832396785716,0.15783753806466008,0.15865108370780945,412800.0
1972-07-10,0.1586511708214572,0.15946471691131592,0.15783762473159843,0.15946471691131592,0.0
1972-07-11,0.15946471691131592,0.15987163893007608,0.1586511708214572,0.15946471691131592,2904000.0
1972-07-12,0.15946471691131592,0.16027841197500545,0.15946471691131592,0.15946471691131592,259200.0
1972-07-13,0.15946462390456873,0.1610918641090393,0.15946462390456873,0.1610918641090393,225600.0
1972-07-14,0.1610918641090393,0.1610918641090393,0.1598715456859943,0.1610918641090393,172800.0
1972-07-17,0.16109178888377254,0.161498561501503,0.16027824364831159,0.161498561501503,62400.0
1972-07-18,0.16149869455736005,0.16271916238974718,0.16068514865163333,0.1619054675102234,220800.0
1972-07-19,0.1619054061426237,0.16271910071372986,0.16109186054525815,0.16271910071372986,24000.0
1972-07-20,0.162719146431915,0.162719146431915,0.16149867871921889,0.1623123735189438,76800.0
1972-07-21,0.16231242965741602,0.16353274881839752,0.16231242965741602,0.16353274881839752,273600.0
1972-07-24,0.16353279479162625,0.16353279479162625,0.16271924845559665,0.16312602162361145,225600.0
1972-07-25,0.16312598712418896,0.1651600015079662,0.16312598712418896,0.16475322842597961,278400.0
1972-07-26,0.16515986536538757,0.16556663811206818,0.16515986536538757,0.16556663811206818,86400.0
1972-07-27,0.16556665927824987,0.16556665927824987,0.16271910071372986,0.16271910071372986,518400.0
1972-07-28,0.1635327030733099,0.16434624895305727,0.1635327030733099,0.1639394760131836,67200.0
1972-07-31,0.16516903042793274,0.16516903042793274,0.16434938291267712,0.16516903042793274,86400.0
1972-08-01,0.16516907301580458,0.168037990150036,0.16434942528920762,0.16721834242343903,264000.0
1972-08-02,0.16721832282578986,0.16967741580852205,0.16639867519525392,0.16885776817798615,211200.0
1972-08-03,0.16885774413446558,0.16967739164829254,0.16721829901570862,0.16967739164829254,264000.0
1972-08-04,0.17049718301897862,0.17213662952101727,0.17049718301897862,0.1713169813156128,681600.0
1972-08-07,0.17295611089638302,0.17377590840225676,0.17295611089638302,0.17336608469486237,206400.0
1972-08-08,0.1733661724599282,0.1733661724599282,0.1729561984539032,0.1729561984539032,547200.0
1972-08-09,0.17295614806874127,0.17377594575080887,0.17213650047779083,0.17213650047779083,244800.0
1972-08-10,0.17295623245839878,0.17377603054046628,0.17295623245839878,0.1737760305404663,153600.0
1972-08-11,0.17377603054046628,0.17377603054046628,0.17336620654502774,0.1737760305404663,86400.0
1972-08-14,0.17377600613500863,0.17541530188653678,0.17377600613500863,0.1745956540107727,124800.0
1972-08-15,0.17541524942025388,0.1770546947725972,0.17541524942025388,0.17582522332668304,120000.0
1972-08-16,0.17705464948266364,0.1786940944156429,0.17705464948266364,0.17787429690361023,81600.0
1972-08-17,0.17828431725502014,0.17869414107249804,0.17828431725502014,0.17828431725502014,67200.0
1972-08-18,0.18033342806768796,0.18279252095084333,0.18033342806768796,0.18156304955482483,321600.0
1972-08-21,0.18156311454137766,0.1823827624320984,0.18156311454137766,0.1823827624320984,19200.0
