Date,Open,High,Low,Close,Volume
1986-07-08,0.2071330696344376,0.21184094468406625,0.2071330696344376,0.20713306963443756,17004800.0
1986-07-09,0.20948661852630357,0.2424398796810528,0.20948661852630357,0.24008625745773315,11001600.0
1986-07-10,0.24008628621168035,0.251855045223806,0.2236096357030332,0.24479354918003082,8822400.0
1986-07-11,0.24479370145714482,0.26127034425735474,0.24244005952988207,0.26127034425735474,5884800.0
1986-07-14,0.2612702332601202,0.2612702332601202,0.23302481816860562,0.2353784590959549,4313600.0
1986-07-15,0.23537850679316244,0.23773214819745467,0.22125610167080642,0.23302486538887024,3145600.0
1986-07-16,0.23302484004679314,0.237732122343448,0.22360970079898831,0.22360970079898834,1475200.0
1986-07-17,0.22360962365369988,0.2259632639900217,0.21419448765411564,0.21890176832675934,2291200.0
1986-07-18,0.21890174014720287,0.21890174014720287,0.21184083800514486,0.2165481001138687,1238400.0
1986-07-21,0.2165481460036399,0.2165481460036399,0.211840882897377,0.21184088289737701,646400.0
1986-07-22,0.21184082391879147,0.22360957999917738,0.21184082391879147,0.22125595808029175,681600.0
1986-07-23,0.2236096096140443,0.2283168899911345,0.2236096096140443,0.22596324980258942,1216000.0
1986-07-24,0.22596323661335593,0.2306711093278591,0.21419446170330048,0.21419446170330048,252800.0
1986-07-25,0.2141945615511835,0.22596334194731577,0.2141945615511835,0.22360970079898834,694400.0
1986-07-28,0.22360962365369988,0.22360962365369988,0.2189017683267593,0.21890176832675934,825600.0
1986-07-29,0.21890184384783837,0.22596334194731577,0.21890184384783837,0.22360970079898834,262400.0
1986-07-30,0.22360957999917738,0.22831685975283517,0.22125595808029175,0.22125595808029175,380800.0
1986-07-31,0.22125597279270437,0.22125597279270437,0.2165481001138687,0.2165481001138687,169600.0
1986-08-01,0.2165481279904375,0.2189017683267593,0.2165481279904375,0.21890176832675934,278400.0
1986-08-04,0.21890177314260958,0.21890177314260958,0.19301059752281516,0.19771786034107208,1100800.0
1986-08-05,0.19771789179042162,0.20477938873225118,0.19065639484859204,0.1930106282234192,784000.0
1986-08-06,0.193010614251169,0.20007151806950105,0.18594909986258018,0.18830274045467377,521600.0
1986-08-07,0.18830272651121183,0.18830272651121183,0.1718260942779016,0.1835954636335373,1068800.0
1986-08-08,0.18359556785109998,0.18359556785109998,0.1741804261810579,0.18124133348464966,483200.0
1986-08-11,0.18124134781758433,0.18830284829221447,0.18124134781758433,0.1859492063522339,316800.0
1986-08-12,0.1859492063522339,0.19065649023219505,0.1859492063522339,0.1859492063522339,460800.0
1986-08-13,0.18830275301728652,0.19536424991903417,0.18830275301728652,0.1906563937664032,342400.0
1986-08-14,0.19301059752281516,0.20242573372953288,0.19301059752281516,0.19771786034107208,131200.0
1986-08-15,0.19771787526751095,0.20477937161922455,0.19771787526751095,0.20477937161922455,592000.0
1986-08-18,0.20477937385181325,0.20477937385181325,0.19536423683166504,0.19536423683166504,284800.0
1986-08-19,0.19536421995297004,0.19771786034107208,0.19301059752281516,0.19771786034107208,329600.0
1986-08-20,0.19771789179042162,0.19771789179042162,0.1930106282234192,0.1930106282234192,86400.0
1986-08-21,0.193010614251169,0.19536423688531387,0.18594909986258018,0.18830274045467377,204800.0
1986-08-22,0.18594919164699217,0.18594919164699217,0.17653404997695007,0.18124133348464966,1452800.0
1986-08-25,0.18124133348464966,0.18359556785109998,0.17888769173079988,0.18124133348464966,105600.0
1986-08-26,0.1812412440240337,0.18830274045467377,0.1812412440240337,0.18830274045467377,310400.0
1986-08-27,0.18830272651121183,0.18830272651121183,0.18359546363353732,0.1835954636335373,169600.0
1986-08-28,0.18359546363353732,0.18359546363353732,0.1812412306034622,0.1835954636335373,83200.0
1986-08-29,0.18359546363353732,0.18830272651121183,0.1812412306034622,0.1835954636335373,387200.0
1986-09-02,0.18359554378781318,0.18359554378781318,0.17418040335178372,0.17418040335178375,553600.0
1986-09-03,0.17418028501544022,0.17653390690382328,0.16711877286434174,0.16711877286434174,348800.0
1986-09-04,0.1671188860149712,0.17653402642913063,0.1671188860149712,0.17182616889476776,144000.0
1986-09-05,0.1718260511012962,0.17418028353979767,0.16711877144852377,0.16947241127490997,172800.0
1986-09-08,0.1694724735091714,0.1694724735091714,0.16005733609199524,0.16005733609199524,211200.0
1986-09-09,0.16005737790055463,0.1671188764715654,0.16005737790055463,0.16241101920604706,396800.0
1986-09-10,0.16241097678269342,0.16476521008572448,0.16005733609199524,0.16005733609199524,28800.0
1986-09-11,0.16005729953226408,0.1647651724506374,0.14593490191742986,0.1482885330915451,316800.0
1986-09-12,0.14358072229346172,0.14358072229346172,0.13651982571621468,0.13887345790863037,1676800.0
1986-09-15,0.14122702899905656,0.1482885330915451,0.14122702899905656,0.1482885330915451,496000.0
1986-09-16,0.14828859277163395,0.16476523876190186,0.14828859277163395,0.16476523876190186,278400.0
1986-09-17,0.16476523876190186,0.16476523876190186,0.1577037228484695,0.16476523876190186,220800.0
1986-09-18,0.16476523876190186,0.16711886190428135,0.16241100504913372,0.16476523876190186,185600.0
1986-09-19,0.16476525312402715,0.16947251777705785,0.15770373659506218,0.16241101920604706,316800.0
1986-09-22,0.16241094719761562,0.16241094719761562,0.15064217123356316,0.15535004436969757,182400.0
1986-09-23,0.15535004436969757,0.1577036666737061,0.15535004436969757,0.15535004436969757,73600.0
1986-09-24,0.15299580991268158,0.15299580991268158,0.14828853841644482,0.15299580991268158,92800.0
1986-09-25,0.15064222685503453,0.15064222685503453,0.14358071982860565,0.14358071982860565,166400.0
