Date,Open,High,Low,Close,Volume
1987-02-10,1.2974803447723389,1.4119640327566017,1.2974803447723389,1.2974803447723389,342.0
1987-02-11,1.2974803447723389,1.3738027619318673,1.2974803447723389,1.2974803447723389,2394.0
1987-02-12,1.2974803447723389,1.3738027619318673,1.2974803447723389,1.2974803447723389,855.0
1987-02-13,1.2974803447723389,1.3738027619318673,1.2974803447723389,1.2974803447723389,1197.0
1987-02-17,1.3165615797042847,1.3738033225662147,1.3165615797042847,1.3165615797042847,2394.0
1987-02-18,1.3165615797042847,1.411964608964159,1.3165615797042847,1.3165615797042847,2566.0
1987-02-19,1.3356419801712038,1.4119644181635502,1.3356419801712038,1.3356419801712036,17445.0
1987-02-20,1.3356419801712038,1.4119644181635502,1.3356419801712038,1.3356419801712036,2737.0
1987-02-23,1.3356419801712038,1.3356419801712038,1.3356419801712038,1.3356419801712036,0.0
1987-02-24,1.3547217845916748,1.4119637412561217,1.3547217845916748,1.3547217845916748,2223.0
1987-02-25,1.373802661895752,1.4310445017197073,1.373802661895752,1.373802661895752,1197.0
1987-02-26,1.373802661895752,1.4310445017197073,1.373802661895752,1.373802661895752,1710.0
1987-02-27,1.373802661895752,1.5264474850996788,1.373802661895752,1.373802661895752,855.0
1987-03-02,1.373802661895752,1.5264474850996788,1.373802661895752,1.373802661895752,12657.0
1987-03-03,1.3928838968276978,1.5264482118437706,1.3928838968276978,1.3928838968276978,1026.0
1987-03-04,1.397477626800537,1.531482436820241,1.397477626800537,1.397477626800537,513.0
1987-03-05,1.397477626800537,1.531482436820241,1.397477626800537,1.397477626800537,2052.0
1987-03-06,1.397477626800537,1.5506259454228963,1.397477626800537,1.397477626800537,2394.0
1987-03-09,1.397477626800537,1.5506259454228963,1.397477626800537,1.397477626800537,1539.0
1987-03-10,1.397477626800537,1.588912962628207,1.397477626800537,1.397477626800537,1881.0
1987-03-11,1.397477626800537,1.588912962628207,1.397477626800537,1.397477626800537,1368.0
1987-03-12,1.4357656240463255,1.6080574289875302,1.4357656240463255,1.4357656240463257,1026.0
1987-03-13,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,2394.0
1987-03-16,1.4549078941345213,1.6463433208529836,1.4549078941345213,1.4549078941345215,0.0
1987-03-17,1.4931951761245728,1.6846303718478703,1.4931951761245728,1.4931951761245728,1881.0
1987-03-18,1.569769024848938,1.761204448470296,1.569769024848938,1.569769024848938,684.0
1987-03-19,1.569769024848938,1.761204448470296,1.569769024848938,1.569769024848938,1710.0
1987-03-20,1.6080567836761475,1.7994920317991099,1.6080567836761475,1.6080567836761475,0.0
1987-03-23,1.6080567836761475,1.7994920317991099,1.6080567836761475,1.6080567836761475,513.0
1987-03-24,1.6080567836761475,1.7612051320552167,1.6080567836761475,1.6080567836761475,1881.0
1987-03-25,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,6157.0
1987-03-26,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,2223.0
1987-03-27,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,855.0
1987-03-30,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,2394.0
1987-03-31,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,3592.0
1987-04-01,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,1026.0
1987-04-02,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,342.0
1987-04-03,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,7012.0
1987-04-06,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,2566.0
1987-04-07,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,3079.0
1987-04-08,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,342.0
1987-04-09,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,4447.0
1987-04-10,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,2908.0
1987-04-13,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,171.0
1987-04-14,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,7868.0
1987-04-15,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,3250.0
1987-04-16,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,171.0
1987-04-20,1.6080567836761475,1.722917982510158,1.6080567836761475,1.6080567836761475,342.0
1987-04-21,1.6080569942689518,1.6846310535861215,1.531482934951782,1.5314829349517822,3763.0
1987-04-22,1.5314823151896713,1.6846303718478703,1.4931951761245728,1.4931951761245728,684.0
1987-04-23,1.4931951761245728,1.6463434825838692,1.4931951761245728,1.4931951761245728,3421.0
1987-04-24,1.4931950294384284,1.6463433208529836,1.4549078941345213,1.4549078941345215,13512.0
1987-04-27,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,1710.0
1987-04-28,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,1881.0
1987-04-29,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,1710.0
1987-04-30,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,1197.0
1987-05-01,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,1881.0
1987-05-04,1.4549078941345213,1.6080561855490767,1.4549078941345213,1.4549078941345215,4789.0
1987-05-05,1.4549088307691431,1.4931959907213845,1.3783347606658936,1.3783347606658936,1026.0
1987-05-06,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,1026.0
1987-05-07,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2223.0
1987-05-08,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,3934.0
1987-05-11,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2908.0
1987-05-12,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,6328.0
1987-05-13,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,1710.0
1987-05-14,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,3934.0
1987-05-15,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,10433.0
1987-05-18,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2737.0
1987-05-19,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,4618.0
1987-05-20,1.3783347606658936,1.3783347606658936,1.3783347606658936,1.3783347606658936,0.0
1987-05-21,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,7354.0
1987-05-22,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2737.0
1987-05-26,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,684.0
1987-05-27,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2394.0
1987-05-28,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,1197.0
1987-05-29,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,2052.0
1987-06-01,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,1710.0
1987-06-02,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,4105.0
1987-06-03,1.3783347606658936,1.4931959907213845,1.3783347606658936,1.3783347606658936,1881.0
1987-06-04,1.4021513462066653,1.498189131962431,1.4021513462066653,1.402151346206665,2908.0
1987-06-05,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,513.0
1987-06-08,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,10775.0
1987-06-09,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2223.0
1987-06-10,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,342.0
1987-06-11,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,342.0
1987-06-12,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,1539.0
1987-06-15,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,684.0
1987-06-16,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,342.0
1987-06-17,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,7868.0
1987-06-18,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2223.0
1987-06-19,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,1197.0
1987-06-22,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,855.0
1987-06-23,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,171.0
1987-06-24,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2737.0
1987-06-25,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,4276.0
1987-06-26,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2223.0
1987-06-29,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2566.0
1987-06-30,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2052.0
1987-07-01,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,1539.0
1987-07-02,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2566.0
1987-07-06,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,3250.0
1987-07-07,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,7525.0
1987-07-08,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,1026.0
1987-07-09,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,513.0
1987-07-10,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2908.0
1987-07-13,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,1539.0
1987-07-14,1.4213597947687422,1.4981899658838909,1.3829445838928225,1.3829445838928223,10433.0
1987-07-15,1.4213596582412718,1.4597746147905857,1.4213596582412718,1.421359658241272,1881.0
1987-07-16,1.4213596582412718,1.4597746147905857,1.4213596582412718,1.421359658241272,23090.0
1987-07-17,1.4213590036124388,1.4597739424691594,1.4021513462066653,1.402151346206665,3079.0
1987-07-20,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,2394.0
1987-07-21,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,684.0
1987-07-22,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,1368.0
1987-07-23,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,9236.0
1987-07-24,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,1539.0
1987-07-27,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,1539.0
1987-07-28,1.4021513462066653,1.4021513462066653,1.4021513462066653,1.402151346206665,0.0
1987-07-29,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,171.0
1987-07-30,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,0.0
1987-07-31,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,2223.0
1987-08-03,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,2737.0
1987-08-04,1.4021513462066653,1.4021513462066653,1.4021513462066653,1.402151346206665,0.0
1987-08-05,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,684.0
1987-08-06,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,2052.0
1987-08-07,1.4021513462066653,1.4021513462066653,1.4021513462066653,1.402151346206665,0.0
1987-08-10,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,684.0
1987-08-11,1.4021513462066653,1.4021513462066653,1.4021513462066653,1.402151346206665,0.0
1987-08-12,1.4021513462066653,1.4597739424691594,1.4021513462066653,1.402151346206665,513.0
1987-08-13,1.4021513462066653,1.517396664049929,1.4021513462066653,1.402151346206665,8381.0
1987-08-14,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2566.0
1987-08-17,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,15393.0
1987-08-18,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,3763.0
1987-08-19,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,513.0
1987-08-20,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,855.0
1987-08-21,1.4213596582412718,1.4213596582412718,1.4213596582412718,1.421359658241272,0.0
1987-08-24,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,2737.0
1987-08-25,1.4213596582412718,1.4213596582412718,1.4213596582412718,1.421359658241272,0.0
1987-08-26,1.4213596582412718,1.4213596582412718,1.4213596582412718,1.421359658241272,0.0
1987-08-27,1.4213596582412718,1.4213596582412718,1.4213596582412718,1.421359658241272,0.0
1987-08-28,1.4213596582412718,1.4789822810427424,1.4213596582412718,1.421359658241272,684.0
1987-08-31,1.4213596582412718,1.498189821976566,1.4213596582412718,1.421359658241272,342.0
1987-09-01,1.4213596582412718,1.4789822810427424,1.4213596582412718,1.421359658241272,0.0
1987-09-02,1.4213596582412718,1.4213596582412718,1.4213596582412718,1.421359658241272,0.0
1987-09-03,1.4259843826293943,1.4837944940425138,1.4259843826293943,1.4259843826293945,513.0
1987-09-04,1.4259843826293943,1.4259843826293943,1.4259843826293943,1.4259843826293945,0.0
1987-09-08,1.4259843826293943,1.4837944940425138,1.4259843826293943,1.4259843826293945,855.0
1987-09-09,1.4259843826293943,1.4837944940425138,1.4259843826293943,1.4259843826293945,2223.0
1987-09-10,1.4259843826293943,1.4259843826293943,1.4259843826293943,1.4259843826293945,0.0
1987-09-11,1.445254921913147,1.483795009579106,1.445254921913147,1.445254921913147,684.0
1987-09-14,1.445254921913147,1.483795009579106,1.445254921913147,1.445254921913147,1197.0
1987-09-15,1.445254921913147,1.445254921913147,1.445254921913147,1.445254921913147,0.0
1987-09-16,1.445254921913147,1.483795009579106,1.445254921913147,1.445254921913147,171.0
1987-09-17,1.445254921913147,1.5030650534120855,1.445254921913147,1.445254921913147,7354.0
1987-09-18,1.445254921913147,1.445254921913147,1.445254921913147,1.445254921913147,0.0
1987-09-21,1.445254921913147,1.445254921913147,1.445254921913147,1.445254921913147,0.0
1987-09-22,1.5126992464065552,1.6186845551367268,1.5126992464065552,1.5126992464065552,1710.0
1987-09-23,1.5126992464065552,1.5126992464065552,1.5126992464065552,1.5126992464065552,0.0
1987-09-24,1.531969428062439,1.6379547470580615,1.531969428062439,1.531969428062439,3079.0
1987-09-25,1.531969428062439,1.6379547470580615,1.531969428062439,1.531969428062439,1539.0
1987-09-28,1.531969428062439,1.6379547470580615,1.531969428062439,1.531969428062439,513.0
1987-09-29,1.531969428062439,1.6379547470580615,1.531969428062439,1.531969428062439,513.0
1987-09-30,1.5512402057647707,1.6572255669044933,1.5512402057647707,1.5512402057647705,2223.0
1987-10-01,1.5512402057647707,1.6572255669044933,1.5512402057647707,1.5512402057647705,2737.0
1987-10-02,1.5512402057647707,1.6572255669044933,1.5512402057647707,1.5512402057647705,1026.0
1987-10-05,1.5512402057647707,1.6572255669044933,1.5512402057647707,1.5512402057647705,684.0
1987-10-06,1.5994138717651367,1.657224073814074,1.5994138717651367,1.5994138717651367,2052.0
1987-10-07,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,342.0
1987-10-08,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,684.0
1987-10-09,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,6328.0
1987-10-12,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,1368.0
1987-10-13,1.637955069541931,1.7535754288710803,1.637955069541931,1.6379550695419312,171.0
1987-10-14,1.637955069541931,1.7535754288710803,1.637955069541931,1.6379550695419312,684.0
1987-10-15,1.637955069541931,1.7535754288710803,1.637955069541931,1.6379550695419312,2566.0
1987-10-16,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,2394.0
1987-10-19,1.637955069541931,1.7343053899372383,1.637955069541931,1.6379550695419312,9407.0
1987-10-20,1.6379544426070345,1.6957645372814703,1.6186844110488892,1.6186844110488892,9749.0
1987-10-21,1.6186844110488892,1.6957645372814703,1.6186844110488892,1.6186844110488892,2052.0
1987-10-22,1.6186844110488892,1.6957645372814703,1.6186844110488892,1.6186844110488892,3763.0
1987-10-23,1.6186844110488892,1.73430472612381,1.6186844110488892,1.6186844110488892,4789.0
1987-10-26,1.6186844110488892,1.6957645372814703,1.6186844110488892,1.6186844110488892,5473.0
1987-10-27,1.618685032335894,1.618685032335894,1.5416048765182495,1.5416048765182495,4618.0
1987-10-28,1.5416042893894735,1.570509336812438,1.4645239114761353,1.4645239114761353,1881.0
1987-10-29,1.4645239114761353,1.5416042893894735,1.4645239114761353,1.4645239114761353,4960.0
1987-10-30,1.4645239114761353,1.5416042893894735,1.4645239114761353,1.4645239114761353,171.0
1987-11-02,1.4645239114761353,1.5416042893894735,1.4645239114761353,1.4645239114761353,4618.0
1987-11-03,1.4645239114761353,1.5416042893894735,1.4645239114761353,1.4645239114761353,1026.0
