Date,Open,High,Low,Close,Volume
2017-10-10,8.672338485717773,8.7272841734625,8.672338485717773,8.672338485717773,69700.0
2017-10-11,8.667756464225087,8.699808249619963,8.649440659230502,8.686071395874023,76900.0
2017-10-12,8.713545908791644,8.713545908791644,8.654020410402726,8.676915168762207,64500.0
2017-10-13,8.690653922183449,8.704390781580297,8.654023170471191,8.654023170471191,43500.0
2017-10-16,8.667757776675117,8.697520527625095,8.658599872791157,8.681493759155273,66900.0
2017-10-17,8.695229298371316,8.70438720086861,8.658598561727795,8.686071395874023,68200.0
2017-10-18,8.690652217908823,8.708968026846147,8.557866096496582,8.557866096496582,206500.0
2017-10-19,8.567024345435922,8.589919109862105,8.411344314067694,8.425080299377441,281700.0
2017-10-20,8.480026860654316,8.599077015632579,8.425080299377441,8.425080299377441,433200.0
2017-10-23,8.420501236506729,8.454842946024462,8.365555549293497,8.379291534423828,170900.0
2017-10-24,8.406762274831328,8.447971962323296,8.393025421218791,8.415919303894043,258400.0
2017-10-25,8.402182320196255,8.43423410145208,8.269395371170077,8.37013053894043,386900.0
2017-10-26,8.351816416036641,8.447972652488694,8.287712840632416,8.301448822021484,242500.0
2017-10-27,8.35181748107548,8.534971200833441,8.333502545772596,8.48918342590332,429900.0
2017-10-30,8.452551808605902,8.555576048890327,8.44797372978955,8.48918342590332,360700.0
2017-10-31,8.516655822241292,8.608232240680836,8.480025080196318,8.49376106262207,579100.0
2017-11-01,8.516655928417661,8.663178898424244,8.480025185916016,8.599075317382812,379900.0
2017-11-02,8.525813516732446,8.525813516732446,8.104559556886507,8.13203239440918,3535900.0
2017-11-03,8.173243293157462,8.287714485293153,8.152638443639203,8.164085388183594,1444800.0
2017-11-06,8.168663294527429,8.22360897064209,8.031298230895004,8.22360897064209,4667700.0
2017-11-07,8.127452834643618,8.219030117329991,7.94155159706609,8.04503345489502,1845600.0
2017-11-08,7.903088709284716,7.99924406104878,7.793196504406237,7.990087032318115,2570200.0
2017-11-09,8.01298451747185,8.150349617004395,7.871040464842087,8.150349617004395,1604600.0
2017-11-10,8.150347559406322,8.19613620547292,8.008403542611072,8.141190528869629,1099600.0
2017-11-13,8.07251048278169,8.081668390475581,7.985512979728167,8.040458679199219,887100.0
2017-11-14,8.09540188280303,8.150347559406322,8.031298302317262,8.141190528869629,1016100.0
2017-11-15,8.10455946712609,8.20987273758476,8.03587606406146,8.191556930541992,926400.0
2017-11-16,8.228190167423746,8.237348073723314,8.154928663719222,8.17324447631836,625200.0
2017-11-17,8.150347120047444,8.333501694440566,8.145769041698777,8.287713050842285,949000.0
2017-11-20,8.246504303495191,8.26481923902486,8.104560278093379,8.122875213623047,785900.0
2017-11-21,8.154925917888582,8.168662772712622,8.095401293675842,8.136610984802246,601600.0
2017-11-22,8.12745263188723,8.283133484562864,8.109136826468605,8.260239601135254,434300.0
2017-11-24,8.260242946809516,8.260242946809516,8.164086676106573,8.219033241271973,150000.0
2017-11-27,8.186976280290054,8.255659669105452,8.154924497960504,8.17781925201416,404500.0
2017-11-28,8.159507269105413,8.255663534460615,8.141192330632883,8.200716972351074,512300.0
2017-11-29,8.200715543497507,8.260241048190235,8.141190912150604,8.241925239562988,361200.0
2017-11-30,8.251085040390945,8.310609685419607,8.196138475225546,8.219033241271973,715000.0
2017-12-01,8.219030892087348,8.24192477824416,7.9900885371361206,8.22360897064209,380600.0
2017-12-04,8.241924407244005,8.310606935968558,8.223608600466397,8.287713050842285,353800.0
2017-12-05,8.287714485293153,8.292293437780087,8.154927483209725,8.164085388183594,354000.0
2017-12-06,8.164085756832126,8.223610395158325,8.07021940997617,8.07708740234375,481300.0
2017-12-07,7.9809320158139085,8.113718150547394,7.9809320158139085,8.07708740234375,804400.0
2017-12-08,8.232767431049545,8.253372279322054,8.081665501499767,8.182400703430176,714300.0
2017-12-11,8.214451780322957,8.223608810600009,8.12287449078637,8.13203239440918,432300.0
2017-12-12,8.150349106075552,8.223610604346428,8.127455215370635,8.145771026611328,401600.0
2017-12-13,8.136612546607877,8.19155822975931,8.109138831686272,8.164085388183594,675000.0
2017-12-14,8.173243293157462,8.228188976308896,8.136612546607877,8.164085388183594,576100.0
2017-12-15,8.16866375174565,8.246504191719799,8.164084799588839,8.241925239562988,695900.0
2017-12-18,8.264817594917819,8.328922039884052,8.24192371172352,8.319764137268066,450600.0
2017-12-19,8.356396423445807,8.370133279916242,8.20987344781113,8.241925239562988,522000.0
2017-12-20,8.255661852083417,8.370133032583679,8.255661852083417,8.292292594909668,433900.0
2017-12-21,8.324346327614553,8.397607830357469,8.292294529332775,8.338082313537598,321400.0
2017-12-22,8.338079561301859,8.338079561301859,8.251082101352042,8.301448822021484,320900.0
2017-12-26,8.310608272193814,8.328924081916337,8.237346779995475,8.306029319763184,352300.0
2017-12-27,8.292290124456764,8.43423410145208,8.292290124456764,8.37013053894043,852000.0
2017-12-28,8.440272203036201,8.449624519648166,8.295314863094747,8.309343338012695,571900.0
2017-12-29,8.299991901294385,8.323371803416832,8.276611999171937,8.295315742492676,342600.0
2018-01-02,8.323371887207031,8.384161060355103,8.285963508302872,8.323371887207031,504300.0
2018-01-03,8.346752681450946,8.36639201348417,8.299991984849221,8.323371887207031,307200.0
2018-01-04,8.309343631310394,8.34207584872163,8.243878304601887,8.304667472839355,370300.0
2018-01-05,8.304668060096093,8.328047962218541,8.26725968156852,8.295315742492676,272900.0
2018-01-08,8.27661215460972,8.346752754180423,8.27661215460972,8.337400436401367,313400.0
2018-01-09,8.318696960708166,8.318696960708166,8.229851722717285,8.229851722717285,367900.0
2018-01-10,8.229852158742778,8.243879744720331,8.112950852203495,8.178415298461914,358200.0
2018-01-11,8.178414428644567,8.243878867940499,8.145682208996602,8.206470489501953,557600.0
2018-01-12,8.211146637232968,8.276611968326817,8.18309057641337,8.192442893981934,273000.0
2018-01-16,8.192444062039309,8.239204764663052,8.159711837768555,8.159711837768555,748700.0
2018-01-17,8.14100683526453,8.187767535793492,8.126978357539988,8.150359153747559,302200.0
2018-01-18,8.183090136365061,8.206470037143115,8.169061660766602,8.169061660766602,400000.0
2018-01-19,8.159710308972613,8.187766368535813,8.136329516098236,8.183090209960938,652200.0
2018-01-22,8.206470984950428,8.220032113827664,8.12931658996306,8.155035018920898,307900.0
2018-01-23,8.136330382629327,8.18309108147211,8.12697806448354,8.155035018920898,294400.0
2018-01-24,8.136328990303937,8.190103472610856,8.112949090826493,8.13165283203125,325600.0
2018-01-25,8.136330382629327,8.18309108147211,8.112950479151008,8.155035018920898,436100.0
2018-01-26,8.141004011832942,8.17841238090505,8.04748264320974,8.075539588928223,384100.0
2018-01-29,8.047485574674095,8.141006977364418,8.028781829267746,8.103598594665527,393200.0
2018-01-30,8.07554170642427,8.094245449921715,8.02410485100561,8.04280948638916,341300.0
2018-01-31,8.056836788400675,8.095648102762517,8.019428410831994,8.06151294708252,635100.0
2018-02-01,8.061512776879095,8.089568836491736,7.99137218190446,8.005400657653809,282800.0
2018-02-02,7.991373345476992,8.038134046230626,7.883824358063966,7.897851943969727,309200.0
2018-02-05,7.879148547239945,7.9025284527076,7.780950982126101,7.8043317794799805,588900.0
2018-02-06,7.73886383433085,7.916554266875329,7.710807778834431,7.9118781089782715,438400.0
2018-02-07,7.902528429582895,7.953965291724687,7.837063980956046,7.855767726898193,508900.0
2018-02-08,7.855766048686212,7.883354759268979,7.654696586302652,7.659371852874756,566300.0
2018-02-09,7.678078833551295,7.729515700426675,7.55182519224971,7.682754993438721,591900.0
2018-02-12,7.692105589703354,7.841739105028547,7.657034844348842,7.8277106285095215,345700.0
2018-02-13,7.809007593612627,7.944612644723359,7.780950638028736,7.897851943969727,166000.0
2018-02-14,7.869793396548267,7.972666192230435,7.8651172387600905,7.907201766967773,176600.0
2018-02-15,7.925908561538023,8.066189765930176,7.925908561538023,8.066189765930176,242400.0
2018-02-16,8.042810307237154,8.192443838032714,8.042810307237154,8.103598594665527,291200.0
2018-02-20,8.07086350126051,8.11294802831712,7.925906181335449,7.925906181335449,370300.0
2018-02-21,7.939936321397048,8.02878156180453,7.841739654541016,7.841739654541016,424900.0
2018-02-22,7.846415203286054,8.0732031079996,7.846415203286054,8.028780937194824,374500.0
2018-02-23,8.052161512997468,8.136330594731414,8.038133927299258,8.122303009033203,225500.0
2018-02-26,8.094244908013575,8.19711861196352,8.070865007235522,8.169061660766602,489800.0
2018-02-27,8.183090610168268,8.229851306317878,8.010076301980542,8.028780937194824,835400.0
2018-02-28,8.038133363529584,8.052160948243943,7.832386832819934,7.879147529602051,465400.0
2018-03-01,7.855767534852583,7.8791483315664665,7.762247023655648,7.837063789367676,359900.0
2018-03-02,7.790302223001319,7.911879676758238,7.7842231273419475,7.865118980407715,356700.0
2018-03-05,7.846413737478437,8.00072338162492,7.846413737478437,7.963315010070801,211800.0
2018-03-06,7.972666889622872,8.042808370695091,7.8651179267449045,8.000723838806152,206000.0
2018-03-07,7.958639988560179,8.019428266558398,7.944611512767025,7.967992305755615,126700.0
2018-03-08,7.963318025436403,8.009143141862161,7.907205000914674,7.930584907531738,209700.0
2018-03-09,7.972665919401962,8.089567184448242,7.902525338751368,8.089567184448242,183900.0
2018-03-12,8.080218257526903,8.18309108147211,8.05730570239003,8.155035018920898,222300.0
2018-03-13,8.155034847654353,8.155034847654353,7.991372851084799,8.024105072021484,269100.0
2018-03-14,8.042810449252594,8.098922578348628,8.024105811629774,8.056838035583496,203300.0
2018-03-15,8.056838179507615,8.056838179507615,7.949289186913829,8.010077476501465,335200.0
2018-03-16,8.00540153942834,8.075542142128782,7.953964681234476,7.991373062133789,236500.0
2018-03-19,7.982019452708269,8.098920735593595,7.9656533444552045,8.0708646774292,127000.0
2018-03-20,8.056837893320365,8.12697849939501,8.02129979597349,8.103598594665527,155300.0
2018-03-21,8.075542399231994,8.21114744985199,8.059643636169229,8.164386749267578,196700.0
2018-03-22,8.122300287845334,8.225173080007146,8.089567184448242,8.089567184448242,284500.0
2018-03-23,8.084893950951574,8.169062133757556,8.028780937194824,8.028780937194824,331900.0
2018-03-26,8.080218087831607,8.089569513894853,7.982020533135424,8.024105072021484,231400.0
2018-03-27,8.117626540727969,8.150358761958946,8.005401399984843,8.03813362121582,361800.0
2018-03-28,8.033351657945863,8.05726099095658,7.947280795250674,7.995097637176514,363900.0
2018-03-29,7.985532737043971,8.038131431878261,7.889897253994707,7.909024715423584,501400.0
2018-04-02,7.909027152593269,7.980753330958884,7.889899685270256,7.952062129974365,349900.0
2018-04-03,7.956841824037818,8.052477310442109,7.947279005035463,8.038131713867188,278000.0
2018-04-04,8.023788836789373,8.052479124354438,7.995097637176514,7.995097637176514,277300.0
2018-04-05,8.009443901207463,8.095515683088397,7.966408010266997,8.081170082092285,198100.0
2018-04-06,8.076387878352588,8.138551234696001,8.052479456403788,8.062043190002441,236300.0
2018-04-09,8.0476957111932,8.181585214179721,8.0476957111932,8.152894020080566,648000.0
2018-04-10,8.219841966674393,8.219841966674393,8.14811578162062,8.157678604125977,226800.0
2018-04-11,8.191149945392928,8.217449756765308,8.038133856005807,8.062043190002441,163800.0
2018-04-12,8.105076262526953,8.105076262526953,8.052476658061254,8.090730667114258,252100.0
2018-04-13,8.124205587405282,8.124205587405282,7.96640763212964,7.971189498901367,303800.0
2018-04-16,7.985531950173342,8.114638653906228,7.985531950173342,8.10507583618164,272000.0
2018-04-17,8.11464180876528,8.11464180876528,8.004661609770277,8.03335189819336,287500.0
2018-04-18,8.105079224654391,8.105079224654391,7.971189688013101,7.980753421783447,163200.0
2018-04-19,7.985535197789638,8.047697642493747,7.9424993083607,7.952062129974365,174900.0
2018-04-20,7.937716816365036,7.995097389719168,7.880335330963135,7.880335330963135,225200.0
2018-04-23,7.875553938427929,7.966407582428241,7.865991116991968,7.942499160766602,124300.0
2018-04-24,7.937716960906982,8.042915288670349,7.932935094365768,7.937716960906982,209700.0
2018-04-25,7.928153227824553,7.990315668764772,7.880335474460193,7.937716960906982,225300.0
2018-04-26,7.947280556345598,8.062042615203758,7.932934956970414,8.019006729125977,268200.0
2018-04-27,8.033352042001487,8.033352042001487,7.9424993083607,7.952062129974365,154400.0
2018-04-30,7.961622379875076,8.006570813958696,7.947277697707448,7.956840515136719,139300.0
2018-05-01,7.937715966917981,7.990314668189174,7.856426069992312,7.985533714294434,199200.0
2018-05-02,7.980753232444819,8.042915676381599,7.923371743231936,7.971189498901367,198300.0
2018-05-03,7.975971223836679,7.975971223836679,7.8946813142585714,7.9138078689575195,98600.0
2018-05-04,7.9281536557647945,8.105079079148549,7.913808055366814,8.062043190002441,335000.0
2018-05-07,8.066826102431467,8.152896979832436,8.033353030497368,8.119424819946289,207500.0
2018-05-08,8.128985404968262,8.15289382075207,8.076385795786765,8.128985404968262,225200.0
2018-05-09,8.105076179963577,8.133766458449193,8.04291284585598,8.124202728271484,118200.0
2018-05-10,8.128986100114464,8.339383642784894,8.071604620459736,8.291565895080566,280400.0
2018-05-11,8.315474621751784,8.458927870192724,8.205494436380462,8.435018539428711,210300.0
2018-05-14,8.458927726738,8.478054278977131,8.401546245925212,8.439800262451172,167900.0
2018-05-15,8.39198229144468,8.564125817274578,8.368073873767273,8.540217399597168,541600.0
2018-05-16,8.549780219439528,8.57368954916461,8.48522730930099,8.540217399597168,236700.0
2018-05-17,8.535436158804082,8.568908310823089,8.511526827327835,8.54978084564209,123300.0
2018-05-18,8.607161521911621,8.607161521911621,8.501963209425412,8.607161521911621,602900.0
2018-05-21,8.607161206272455,8.6932329642628,8.597597474929612,8.678887367248535,182200.0
2018-05-22,8.702797993459983,8.84625033680529,8.654980241662296,8.760178565979004,405000.0
2018-05-23,8.784087557635237,8.81755970898269,8.693233923943774,8.74105167388916,202200.0
2018-05-24,8.726707506776505,8.798433687436328,8.702799083905855,8.75539779663086,206000.0
2018-05-25,8.788867310518865,8.789824048447048,8.693232735747207,8.717141151428223,163700.0
2018-05-29,8.71714248575598,8.798432388381064,8.71714248575598,8.7362699508667,266600.0
2018-05-30,8.798431309848674,8.855812786099138,8.764959162055746,8.831903457641602,406400.0
2018-05-31,8.831904250946998,8.855813581552134,8.736269664669566,8.745833396911621,228900.0
2018-06-01,8.77930617626355,8.855814215582154,8.760178710410013,8.817560195922852,149600.0
2018-06-04,8.82234063830621,8.846249054716123,8.750613564981224,8.831903457641602,143500.0
2018-06-05,8.836688562096336,8.865379766761086,8.779307976862752,8.851034164428711,167500.0
2018-06-06,8.865377907938107,8.889286328097844,8.831904842847603,8.879722595214844,156100.0
2018-06-07,8.89406598242761,8.910324141875467,8.817557962488031,8.827120780944824,85500.0
2018-06-08,8.846252296984586,8.903633794266128,8.841470429540461,8.851034164428711,140400.0
2018-06-11,8.894066866425637,8.941884611652455,8.83477282586248,8.922757148742676,195200.0
2018-06-12,8.937104895517379,8.937104895517379,8.865378716449069,8.884505271911621,122000.0
2018-06-13,8.884503068200559,8.941884544451023,8.798431309848674,8.831903457641602,164800.0
2018-06-14,8.855814839380406,8.90363259533473,8.807997083426082,8.889286994934082,130200.0
2018-06-15,8.84624899840885,8.884503011649795,8.788867522523626,8.803213119506836,266400.0
2018-06-18,8.822339421529634,8.903629302978516,8.78408541332119,8.903629302978516,138900.0
2018-06-19,8.903629930333148,8.946664894558355,8.87015687275067,8.913192749023438,223000.0
2018-06-20,8.937102374819126,9.008828533657168,8.908411181645837,8.965792655944824,443200.0
2018-06-21,9.032737766042942,9.05664709584936,8.965793466680317,8.970575332641602,287600.0
2018-06-22,8.975358244991108,9.008830398574757,8.855814318165061,8.874940872192383,443900.0
2018-06-25,8.898848787642825,8.989701500887906,8.894066921885564,8.951447486877441,218100.0
2018-06-26,8.94666556533227,9.013610773468864,8.851030986926265,8.922757148742676,206100.0
2018-06-27,8.913194552041833,8.965794169692643,8.846250247430074,8.855813980102539,251900.0
2018-06-28,8.874939545532184,8.956229440104282,8.874939545532184,8.917975425720215,174100.0
2018-06-29,8.937521635318436,9.010819873087561,8.873995812424244,8.966840744018555,221400.0
2018-07-02,8.952183267890183,8.9668432924255,8.839792542566526,8.90331745147705,269400.0
2018-07-03,8.90820012761411,8.937520163523583,8.864221005787408,8.922860145568848,120500.0
2018-07-05,8.957065245043943,9.001044363546342,8.920415668946129,8.991271018981934,205400.0
2018-07-06,8.991274894636785,9.123212307015104,8.991274894636785,9.079233169555664,278600.0
2018-07-09,9.07434381402898,9.191621168590354,9.07434381402898,9.157415390014648,242800.0
2018-07-10,9.181849319893791,9.250260881256027,9.160348144020967,9.196508407592773,435500.0
2018-07-11,9.172075973402723,9.222406936960244,9.167677687870457,9.196508407592773,271600.0
2018-07-12,9.196513090686132,9.196513090686132,9.113441467285156,9.113441467285156,166300.0
2018-07-13,9.11344036976627,9.176966214619208,9.10366701947536,9.128100395202637,128500.0
2018-07-16,9.123213361283641,9.162305828871977,9.035255076200398,9.06946086883545,227700.0
2018-07-17,9.093893498986963,9.132985963374377,9.025480987280584,9.049914360046387,193500.0
2018-07-18,9.049915218082287,9.074347661126696,9.010822749988456,9.059688568115234,225600.0
2018-07-19,9.04013966406259,9.11832458118876,9.04013966406259,9.089005470275879,302000.0
2018-07-20,9.079232122625674,9.11832458118876,9.059686359362997,9.089005470275879,181300.0
2018-07-23,9.049912638402796,9.123210878680304,9.015706855075805,9.030365943908691,235400.0
2018-07-24,9.035253477888693,9.089005960828217,8.991274343126861,9.040140151977539,143900.0
2018-07-25,9.015706855075805,9.069458400859208,9.01082018145228,9.030365943908691,151800.0
2018-07-26,9.049913244474947,9.089005704043483,9.015707458857197,9.06457233428955,321000.0
2018-07-27,9.411519899012815,9.416406573571361,9.291798702423096,9.328448295593262,2430600.0
2018-07-30,9.333335221345449,9.406633477620629,9.176965359414963,9.21117115020752,1812000.0
2018-07-31,9.211170400508452,9.35776690112729,9.191623703339102,9.284468650817871,7638100.0
2018-08-01,9.230715798548685,9.274694933392919,9.201396685998457,9.225829124450684,876100.0
2018-08-02,9.216058261921233,9.36754145634496,9.186738212390495,9.35288143157959,776000.0
2018-08-03,9.304014950425344,9.388551709160833,9.27469490592417,9.32356071472168,769100.0
2018-08-06,9.32356236168658,9.352881479329062,9.28935656909736,9.347994804382324,628200.0
2018-08-07,9.186736570399285,9.421292264532191,9.181850828388688,9.235602378845215,675200.0
2018-08-08,9.181849237705586,9.211168344878729,9.076788093961076,9.108550071716309,666300.0
2018-08-09,9.123211558278538,9.167190692128635,9.08900577240352,9.152530670166016,309900.0
2018-08-10,9.147644794492708,9.157418143320706,9.059687451154243,9.074346542358398,348400.0
2018-08-13,9.089006518332837,9.15741809569737,9.054800729650571,9.079233169555664,594600.0
2018-08-14,9.079233183182579,9.191623898175237,9.069459834390736,9.172078132629395,483800.0
2018-08-15,9.186737508333477,9.216057555617175,9.118325928747256,9.1427583694458,359800.0
2018-08-16,9.167191742182215,9.201397531975326,9.113439254199973,9.1427583694458,479500.0
2018-08-17,9.152529877229075,9.196509007269006,9.113437420753323,9.137870788574219,1373100.0
2018-08-20,9.15741615905748,9.206281960571209,9.137870397674574,9.176962852478027,507400.0
2018-08-21,9.191625544021273,9.296686732251153,9.172079774975579,9.28935718536377,668800.0
2018-08-22,9.284469454378833,9.29424280380938,9.196511173579706,9.206284523010254,345300.0
2018-08-23,9.191623803677459,9.220943849751547,9.157418015295518,9.181851387023926,332900.0
2018-08-24,9.191623803677459,9.206283826714504,9.162304689641198,9.181851387023926,227400.0
2018-08-27,9.201396359772296,9.30401464811654,9.196509685847547,9.260035514831543,382400.0
2018-08-28,9.260033540160727,9.274692626771227,9.201394397606078,9.26491928100586,262600.0
2018-08-29,9.284469345552113,9.32844848543618,9.230716856352055,9.3089017868042,325100.0
2018-08-30,9.299129180279852,9.357767410906671,9.274695807487118,9.328448295593262,224700.0
2018-08-31,9.32844898900858,9.36754145634496,9.260037404179403,9.35288143157959,149700.0
2018-09-04,9.352878777544678,9.387084560252807,9.308899647766319,9.333333015441895,317800.0
2018-09-05,9.357764625238095,9.42617711665449,9.308898826237128,9.416403770446777,363200.0
2018-09-06,9.426180839538574,9.445726607636034,9.357768321102554,9.426180839538574,384200.0
2018-09-07,9.426181296835662,9.43106704006858,9.269810484280066,9.28935718536377,229500.0
2018-09-10,9.304012524800665,9.377310752868652,9.294239179181591,9.377310752868652,257100.0
2018-09-11,9.304015760462804,9.38220068853074,9.304015760462804,9.338221549987793,206300.0
2018-09-12,9.3235627179427,9.338222743343078,9.240491104749854,9.313789367675781,344300.0
2018-09-13,9.347993219101534,9.440838163268541,9.299128341996802,9.411519050598145,388200.0
2018-09-14,9.411519050598145,9.426179072952237,9.367539915573657,9.411519050598145,323300.0
2018-09-17,9.411518329656005,9.442303535407378,9.323560066344816,9.3870849609375,233100.0
2018-09-18,9.387086834916712,9.391973509635957,9.274696112487753,9.299129486083984,209000.0
2018-09-19,9.299128256634592,9.318674020889505,9.211169987393037,9.23071575164795,267600.0
2018-09-20,9.235602839932318,9.284468650817871,9.206283726216114,9.284468650817871,303300.0
2018-09-21,9.308898578577594,9.440835952758789,9.28935281871977,9.440835952758789,911300.0
2018-09-24,9.440839427959128,9.440839427959128,9.35532494953258,9.382201194763184,301700.0
2018-09-25,9.382200429796677,9.406632869629933,9.34066416363474,9.362653732299805,283500.0
