Date,Open,High,Low,Close,Volume
1962-01-02,0.1647099609194579,0.17036524682271104,0.1647099609194579,0.16895142197608948,2648000
1962-01-03,0.17036508961681593,0.17672726858938986,0.17036508961681593,0.1746065467596054,2092000
1962-01-04,0.17460654466617453,0.18238253360430165,0.17460654466617453,0.17531344294548035,2884000
1962-01-05,0.17531347195533697,0.17955492974912568,0.17531347195533697,0.17602038383483887,1532000
1962-01-08,0.17602045264742128,0.17955499994348686,0.17319281750721438,0.17884808778762817,1676000
1962-01-09,0.1788480718805186,0.18238261886221444,0.1767273490847918,0.1795549839735031,1604000
1962-01-10,0.17955493680923482,0.18308948286250015,0.17814112647786257,0.18167567253112793,2020000
1962-01-11,0.18167571506694247,0.19086553156375885,0.1802618909213278,0.19086553156375885,2324000
1962-01-12,0.19157247136502673,0.19510701875743228,0.19157247136502673,0.1922793835401535,2660000
1962-01-15,0.19227936119131853,0.19298625980105344,0.1880379021167755,0.1880379021167755,1468000
1962-01-16,0.18662410062941823,0.18662410062941823,0.17884809362751988,0.1837964653968811,1724000
1962-01-17,0.18308954723955248,0.18308954723955248,0.17389972966307307,0.17884808778762817,1200000
1962-01-18,0.17884809362751988,0.18521028975476383,0.17814119493180686,0.1837964653968811,1016000
1962-01-19,0.1837964430422325,0.1880379021167755,0.1802618960606511,0.1880379021167755,1140000
1962-01-22,0.188037814742153,0.1901585365523856,0.18379635763846736,0.18591707944869995,696000
1962-01-23,0.1859171413842264,0.18733096538418953,0.18308950686752515,0.1852102428674698,324000
1962-01-24,0.18521028975476383,0.18521028975476383,0.18026191798540261,0.1837964653968811,512000
1962-01-25,0.1845032937471829,0.19086547350055705,0.1845032937471829,0.1894516497850418,780000
1962-01-26,0.1894516327622703,0.19298617825024716,0.18662399906853305,0.191572368144989,1492000
1962-01-29,0.1915724436365662,0.19298625429895452,0.19015861949095153,0.19086553156375885,560000
1962-01-30,0.19086550264008253,0.19227932657144692,0.18945167870871812,0.19015859067440033,572000
1962-01-31,0.1908656546944066,0.20288312723512622,0.1908656546944066,0.2014693021774292,3516000
1962-02-01,0.20288304382305625,0.20783140252408844,0.20288304382305625,0.20571067929267883,2516000
1962-02-02,0.2057106516023983,0.20712446240528473,0.20005536794116952,0.20429682731628418,1716000
1962-02-05,0.20429682731628418,0.2057106516023983,0.20146919222728363,0.20429682731628418,912000
1962-02-06,0.20429690314047952,0.20429690314047952,0.20076235459658462,0.20358999073505402,444000
1962-02-07,0.20288298334088292,0.20288298334088292,0.1951069780051315,0.1979346126317978,1020000
1962-02-08,0.19793462532537956,0.19793462532537956,0.19086553156375885,0.19086553156375885,812000
1962-02-09,0.19086555564825455,0.19369319081306458,0.187331008321435,0.19369319081306458,688000
1962-02-12,0.19227927993922858,0.19227927993922858,0.1880378226570122,0.191572368144989,384000
1962-02-13,0.19157243643684038,0.19652079379406862,0.1908655243906004,0.19510698318481445,476000
1962-02-14,0.19510691363296587,0.19510691363296587,0.19086545635074945,0.191572368144989,292000
1962-02-15,0.1915724146057647,0.19298622505390484,0.19015859067440033,0.19015859067440033,376000
1962-02-16,0.19015856164279943,0.19086547350055705,0.18733092769499116,0.1894516497850418,688000
1962-02-19,0.1894516220679595,0.1894516220679595,0.18733090028817392,0.18874472379684448,416000
1962-02-20,0.1951069780051315,0.20217607131340998,0.1951069780051315,0.1979346126317978,1884000
1962-02-21,0.19793463612118778,0.1986415482325517,0.18945171775127462,0.19298626482486725,1224000
1962-02-23,0.19298622505390484,0.19298622505390484,0.1887447802262602,0.19015859067440033,436000
1962-02-26,0.1887447777423522,0.1887447777423522,0.17814113884633745,0.18238258361816406,1548000
1962-02-27,0.18238263508369376,0.18238263508369376,0.17884808778762817,0.17884808778762817,704000
1962-02-28,0.17814120879676468,0.17814120879676468,0.17602047209488092,0.17672738432884216,660000
1962-03-01,0.17743430418986061,0.182382663073837,0.17743430418986061,0.18026193976402283,544000
1962-03-02,0.18096878435080543,0.18874478938415262,0.18096878435080543,0.1852102428674698,616000
1962-03-05,0.1830894955745432,0.1830894955745432,0.1809687731886299,0.18238258361816406,256000
1962-03-06,0.18238261886221444,0.18379644304818346,0.17602043699180728,0.1795549839735031,528000
1962-03-07,0.17955499994348686,0.18026191209934558,0.17672736480327997,0.17884808778762817,240000
1962-03-08,0.1788481202048357,0.18026194477281662,0.17672739683609473,0.17814122140407562,336000
1962-03-09,0.17814120879676468,0.17884810754749653,0.17672738432884216,0.17672738432884216,348000
1962-03-12,0.17602046309087022,0.17602046309087022,0.17389973998069763,0.17389973998069763,528000
1962-03-13,0.17389957651418825,0.17389957651418825,0.1710719438642047,0.17319266498088837,520000
1962-03-14,0.17319272321760207,0.17743418036039155,0.17248581144660038,0.1746065467596054,396000
1962-03-15,0.17531347195533697,0.17814111947334454,0.17531347195533697,0.17602038383483887,192000
1962-03-16,0.17531344504738652,0.17531344504738652,0.17248581144660038,0.1746065467596054,252000
1962-03-19,0.17319283114261647,0.17319283114261647,0.17177900671958923,0.17177900671958923,276000
1962-03-20,0.17177899539208527,0.17177899539208527,0.16965827238061876,0.17036518454551697,788000
1962-03-21,0.1710720343713319,0.18450330667709555,0.1710720343713319,0.18167567253112793,1216000
1962-03-22,0.18167576934079752,0.1823826681415576,0.17602048455210426,0.17814122140407562,508000
1962-03-23,0.17814111947334454,0.17814111947334454,0.17602038383483887,0.17602038383483887,300000
1962-03-26,0.17602038383483887,0.17955492974912568,0.17602038383483887,0.17602038383483887,324000
1962-03-27,0.1760202976308719,0.1774341206974717,0.1703650323309048,0.17319266498088837,1068000
