Date,Open,High,Low,Close,Volume
1991-07-12,2.4278359413146973,2.458183890581131,2.3974879920482635,2.4278359413146973,6450000.0
1991-07-15,2.427835582215109,2.4885314717704867,2.427835582215109,2.458183526992798,1151400.0
1991-07-16,2.488531006083769,2.670618640675264,2.4581830669851863,2.5795748233795166,722800.0
1991-07-17,2.549228634945182,2.609924554824829,2.549228634945182,2.609924554824829,762800.0
1991-07-18,2.5188789451823514,2.6099227624780994,2.5188789451823514,2.5795748233795166,876800.0
1991-07-19,2.4885322820572626,2.609924100694202,2.4885322820572626,2.5492281913757324,496200.0
1991-07-22,2.549227738380432,2.549227738380432,2.4278359413146973,2.4278359413146973,153200.0
1991-07-23,2.458183890581131,2.4885318398475644,2.4278359413146973,2.4278359413146973,259600.0
1991-07-24,2.458183890581131,2.458183890581131,2.4278359413146973,2.4278359413146973,719600.0
1991-07-25,2.488532543182373,2.488532543182373,2.4581845853386857,2.488532543182373,91200.0
1991-07-26,2.5188802367164973,2.5492281913757324,2.4885322820572626,2.5492281913757324,548800.0
1991-07-29,2.549227599638054,2.549227599638054,2.5188796520233154,2.5188796520233154,215200.0
1991-07-30,2.549228634945182,2.609924554824829,2.5188806750053585,2.609924554824829,403000.0
1991-07-31,2.670618640675264,2.670618640675264,2.5795748233795166,2.5795748233795166,534200.0
1991-08-01,2.6402720553534373,2.6402720553534373,2.5188802367164973,2.5492281913757324,677400.0
1991-08-02,2.579576078849503,2.6099240327183204,2.3974883556365967,2.3974883556365967,569000.0
1991-08-05,2.427835582215109,2.4885314717704867,2.427835582215109,2.458183526992798,492600.0
1991-08-06,2.4278359413146973,2.4885318398475644,2.4278359413146973,2.4278359413146973,148200.0
1991-08-07,2.4278366274949983,2.488532543182373,2.4278366274949983,2.488532543182373,238400.0
1991-08-08,2.4278359413146973,2.458183890581131,2.4278359413146973,2.4278359413146973,353200.0
1991-08-09,2.4278366274949983,2.488532543182373,2.4278366274949983,2.488532543182373,122800.0
1991-08-12,2.4885314717704867,2.4885314717704867,2.427835582215109,2.458183526992798,23000.0
1991-08-13,2.488532543182373,2.488532543182373,2.4581845853386857,2.488532543182373,173800.0
1991-08-14,2.488532543182373,2.5188805010260604,2.4581845853386857,2.488532543182373,599600.0
1991-08-15,2.488532543182373,2.5188805010260604,2.4581845853386857,2.488532543182373,79800.0
1991-08-16,2.549228458869748,2.549228458869748,2.488532543182373,2.488532543182373,93000.0
1991-08-19,2.3974883556365967,2.458184263374232,2.276096540161326,2.3974883556365967,460400.0
1991-08-20,2.3974886696513105,2.488532543182373,2.3974886696513105,2.488532543182373,558600.0
1991-08-21,2.4581830669851863,2.5795748233795166,2.4581830669851863,2.5795748233795166,212200.0
1991-08-22,2.5188789451823514,2.6099227624780994,2.5188789451823514,2.5795748233795166,471800.0
1991-08-23,2.6099230064742867,2.7009668322815292,2.5492271226027916,2.640270948410034,767600.0
1991-08-26,2.7009682655334473,2.76166418161285,2.640272349454044,2.7009682655334473,774800.0
1991-08-27,2.7616635332716273,2.8830553369319185,2.700967631441481,2.8527073860168457,373000.0
1991-08-28,2.8830541784946733,3.216881504425636,2.852706239773677,3.1561856269836426,1031400.0
1991-08-29,3.247229809899932,3.247229809899932,3.0347942148597493,3.125838041305542,365400.0
1991-08-30,3.1561866831556658,3.2472305297851562,3.034794887649679,3.2472305297851562,327200.0
1991-09-03,3.2472295692988804,3.2472295692988804,3.0954898697989326,3.1865336894989014,214200.0
1991-09-04,3.1561859834541393,3.1561859834541393,3.0347942148597493,3.125838041305542,219400.0
1991-09-05,3.1258378096989223,3.1865336894989014,3.0347939899989536,3.1865336894989014,456600.0
1991-09-06,3.186534283296117,3.2168822288513184,3.156186337740916,3.2168822288513184,76600.0
1991-09-09,3.2472301744065195,3.2472301744065195,3.156186337740916,3.2168822288513184,65000.0
1991-09-10,3.247229443146632,3.247229443146632,3.065141810820653,3.1561856269836426,354400.0
1991-09-11,3.1865336894989014,3.1865336894989014,3.1258378096989223,3.1865336894989014,100200.0
1991-09-12,3.186534283296117,3.2168822288513184,3.186534283296117,3.2168822288513184,10400.0
1991-09-13,3.186534283296117,3.2775781199617207,3.186534283296117,3.2168822288513184,177400.0
1991-09-16,3.2472301744065195,3.2775781199617207,3.2168822288513184,3.2168822288513184,42200.0
1991-09-17,3.277578478661653,3.277578478661653,3.1865346320321626,3.2472305297851562,486400.0
