Date,Open,High,Low,Close,Volume
1998-01-29,2.161779700935661,2.339460224300236,2.161779700935661,2.280233383178711,22820800.0
1998-01-30,2.2802331387996673,2.4134935170412066,2.2802331387996673,2.3690733909606934,2928000.0
1998-02-02,2.369073758459395,2.4060909878002823,2.30984691449791,2.3246536254882812,585600.0
1998-02-03,2.324653437263087,2.324653437263087,2.250619888305664,2.250619888305664,673600.0
1998-02-04,2.250619888305664,2.280233307888633,2.250619888305664,2.250619888305664,877600.0
1998-02-05,2.2506200536092122,2.26542676448822,2.2210066318511963,2.2210066318511963,804800.0
1998-02-06,2.2210067265654265,2.2210067265654265,2.0877463229715008,2.1617798805236816,777600.0
1998-02-09,2.146972772237417,2.235813024881724,2.146972772237417,2.1913928985595703,1488000.0
1998-02-10,2.191393180329668,2.235813312363377,2.191393180329668,2.1987969875335693,52000.0
1998-02-11,2.191393294424381,2.3690738318101414,2.191393294424381,2.354267120361328,740000.0
1998-02-12,2.3542667673184323,2.3690734765468497,2.295039930404761,2.3098466396331787,663200.0
1998-02-13,2.369073758459395,2.369073758459395,2.30984691449791,2.3246536254882812,615200.0
1998-02-17,2.309847089979384,2.4283007869014033,2.309847089979384,2.3986873626708984,671200.0
1998-02-18,2.398687160819586,2.443107293427356,2.398687160819586,2.4134938716888428,245600.0
1998-02-19,2.413494014454459,2.5171409966702947,2.413494014454459,2.4727208614349365,156800.0
1998-02-20,2.4727208614349365,2.531947708415414,2.4727208614349365,2.4727208614349365,307200.0
1998-02-23,2.517141274043492,2.517141274043492,2.472721133913313,2.487527847290039,43200.0
1998-02-24,2.5171403884887695,2.5171403884887695,2.4579135558184455,2.5171403884887695,41600.0
1998-02-25,2.4579140568337245,2.5911744575054327,2.4579140568337245,2.531947612762451,547200.0
1998-02-26,2.531947612762451,2.5615610351339417,2.531947612762451,2.531947612762451,105600.0
1998-02-27,2.5171409728210095,2.5763678192403274,2.50233426121618,2.561561107635498,96800.0
1998-03-02,2.517140901576706,2.5467543239481967,2.5023341903909606,2.531947612762451,1313600.0
1998-03-03,2.531947987420218,2.531947987420218,2.472721133913313,2.487527847290039,269600.0
1998-03-04,2.4727210653833596,2.4727210653833596,2.457914352416992,2.457914352416992,82400.0
1998-03-05,2.4134936830665494,2.4579138122027433,2.309846715082096,2.3394601345062256,880000.0
1998-03-06,2.3394602455707814,2.383880376815796,2.324653535155776,2.383880376815796,903200.0
1998-03-09,2.3690739384403936,2.413494074786151,2.3690739384403936,2.3986873626708984,758400.0
1998-03-10,2.3690742399634384,2.443107809962296,2.3690742399634384,2.4283010959625244,101600.0
1998-03-11,2.435704734832461,2.4949315866979305,2.4283009264842574,2.457914352416992,160000.0
1998-03-12,2.472721133913313,2.487527847290039,2.457914420536586,2.487527847290039,783200.0
1998-03-13,2.4579137514328813,2.5171405888168064,2.4579137514328813,2.502333879470825,93600.0
1998-03-16,2.457914420536586,2.5023345606667657,2.457914420536586,2.487527847290039,132800.0
1998-03-17,2.487527847290039,2.517141274043492,2.487527847290039,2.487527847290039,12000.0
1998-03-18,2.4875269721536077,2.5171403884887695,2.4875269721536077,2.5171403884887695,106400.0
1998-03-19,2.487527479205215,2.531947612762451,2.487527479205215,2.531947612762451,177600.0
1998-03-20,2.5319470966563506,2.5319470966563506,2.4875269721536077,2.5171403884887695,168800.0
1998-03-23,2.487527479205215,2.531947612762451,2.487527479205215,2.531947612762451,20000.0
1998-03-24,2.5319479172488295,2.5319479172488295,2.457914352416992,2.457914352416992,87200.0
1998-03-25,2.4579138617182887,2.5467541217803955,2.4357042485676916,2.5467541217803955,1600800.0
1998-03-26,2.5763680561479316,2.591174769114299,2.443107639450625,2.457914352416992,944000.0
1998-03-27,2.457914077874386,2.457914077874386,2.4431073665618896,2.4431073665618896,13600.0
1998-03-30,2.4431075155735016,2.620788062160665,2.4431075155735016,2.6059813499450684,394400.0
1998-03-31,2.620788062160665,2.620788062160665,2.5615612132982775,2.6059813499450684,168800.0
1998-04-01,2.6059810375345167,2.6059810375345167,2.5763676166534424,2.5763676166534424,24800.0
1998-04-02,2.605981183855721,2.635594606399536,2.5467543387680913,2.635594606399536,344000.0
1998-04-03,2.6355947385515486,2.6355947385515486,2.5763678904942102,2.591174602508545,394400.0
1998-04-06,2.6207878291289797,2.6207878291289797,2.5615609855328447,2.5985782146453857,121600.0
1998-04-07,2.5615612132982775,2.6059813499450684,2.5615612132982775,2.6059813499450684,1808800.0
1998-04-08,2.605981299217711,2.7836618423461914,2.605981299217711,2.7836618423461914,453600.0
1998-04-09,2.7836615841691668,2.7836615841691668,2.665207899736436,2.6800146102905273,842400.0
1998-04-13,2.665207862854004,2.665207862854004,2.665207862854004,2.665207862854004,16000.0
1998-04-14,2.7096280313987102,2.7096280313987102,2.665207899736436,2.6800146102905273,1280800.0
1998-04-15,2.687418526576474,2.7244348526000977,2.687418526576474,2.7244348526000977,65600.0
1998-04-16,2.7244348526000977,2.7244348526000977,2.7244348526000977,2.7244348526000977,80000.0
1998-04-17,2.739241361618042,2.739241361618042,2.739241361618042,2.739241361618042,24000.0
1998-04-20,2.7392413987908313,2.7540481090545654,2.66520784747216,2.7540481090545654,163200.0
1998-04-21,2.709628105163574,2.7244348161207523,2.709628105163574,2.709628105163574,34400.0
1998-04-22,2.709628105163574,2.709628105163574,2.709628105163574,2.709628105163574,0.0
1998-04-23,2.709628105163574,2.7244348161207523,2.680014683249218,2.709628105163574,192000.0
1998-04-24,2.7244347419528014,2.7244347419528014,2.6800146102905273,2.6800146102905273,3200.0
1998-04-27,2.6800146102905273,2.6948213208446186,2.665207899736436,2.6800146102905273,120000.0
1998-04-28,2.6800146102905273,2.6800146102905273,2.6800146102905273,2.6800146102905273,0.0
1998-04-29,2.665207862854004,2.665207862854004,2.665207862854004,2.665207862854004,800.0
1998-04-30,2.7244345382019715,2.7244345382019715,2.665207700414972,2.6948211193084717,6400.0
1998-05-01,2.7096280313987102,2.7096280313987102,2.6800146102905273,2.6800146102905273,244800.0
1998-05-04,2.7540480941534042,2.842888355255127,2.7244346737861633,2.842888355255127,448000.0
1998-05-05,2.783661477852866,2.8428883178071827,2.783661477852866,2.8280816078186035,25600.0
1998-05-06,2.828081953156855,2.9021155121400186,2.7836618177669568,2.872502088546753,279200.0
1998-05-07,2.8725021590991893,2.9021155834198,2.842888734778579,2.9021155834198,75200.0
1998-05-08,2.9021153261165806,2.9909555912017822,2.9021153261165806,2.9909555912017822,57600.0
1998-05-11,3.0797958374023438,3.139022680429312,3.0501824158888597,3.0797958374023438,485600.0
1998-05-12,3.198249578475952,3.257476422521803,3.139022734430101,3.198249578475952,998400.0
1998-05-13,3.1982492258850956,3.1982492258850956,3.1538290977478027,3.1538290977478027,36000.0
1998-05-14,3.1390225887298584,3.198249430026648,3.1390225887298584,3.1390225887298584,71200.0
1998-05-15,3.1390233063116306,3.1390233063116306,3.0353763103485107,3.0353763103485107,136000.0
1998-05-18,3.064989737766545,3.064989737766545,3.0353763103485107,3.0353763103485107,21600.0
1998-05-19,3.0353754007287836,3.064988819272479,3.0353754007287836,3.0427792072296143,477600.0
1998-05-20,3.0427792072296143,3.0427792072296143,3.0427792072296143,3.0427792072296143,0.0
1998-05-21,3.0353763103485107,3.0427801190680617,3.0353763103485107,3.0353763103485107,8800.0
1998-05-22,3.0353763103485107,3.0353763103485107,3.0353763103485107,3.0353763103485107,800.0
1998-05-26,3.0353763103485107,3.0353763103485107,3.0353763103485107,3.0353763103485107,8000.0
1998-05-27,3.035375686427254,3.035375686427254,2.976148843765259,2.976148843765259,32000.0
1998-05-28,2.976148806810379,2.976148806810379,2.9613420963287354,2.9613420963287354,28000.0
1998-05-29,2.9613420963287354,2.9613420963287354,2.9613420963287354,2.9613420963287354,0.0
1998-06-01,2.9613425033261076,2.9613425033261076,2.9317290782928467,2.9317290782928467,34400.0
1998-06-02,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,4800.0
1998-06-03,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,4000.0
1998-06-04,2.976149144221325,2.976149144221325,2.9021155834198,2.9021155834198,1600.0
1998-06-05,2.9021151959896088,2.9021151959896088,2.7244346737861633,2.842888355255127,1465600.0
1998-06-08,2.7836615295820337,2.7836615295820337,2.7392413987908313,2.7540481090545654,81600.0
1998-06-09,2.724434994636698,2.7836618423461914,2.7096282827093248,2.7836618423461914,36000.0
1998-06-10,2.6948211193084717,2.783661375988971,2.6504009909682225,2.6948211193084717,129600.0
1998-06-11,2.7244345382019715,2.7244345382019715,2.680014409861722,2.6948211193084717,20000.0
1998-06-12,2.6800146502727817,2.691119909286499,2.6504012287228065,2.691119909286499,182400.0
1998-06-15,2.6652080079783564,2.7318386600427798,2.6207878745120508,2.7244348526000977,785600.0
1998-06-16,2.7244348526000977,2.739241563755533,2.7096281414446626,2.7244348526000977,264000.0
1998-06-17,2.7540479002838927,2.8576948642730713,2.74664499757814,2.8576948642730713,245600.0
1998-06-18,2.8576948642730713,2.8576948642730713,2.8576948642730713,2.8576948642730713,0.0
1998-06-19,2.8280816450715065,2.8576950654387474,2.8280816450715065,2.842888355255127,328000.0
1998-06-22,2.842888355255127,2.842888355255127,2.842888355255127,2.842888355255127,800.0
1998-06-23,2.872501775622368,2.916921906173229,2.842888355255127,2.842888355255127,172000.0
1998-06-24,2.872501869106767,2.976148843765259,2.872501869106767,2.976148843765259,1600.0
1998-06-25,2.946535719900715,2.96134243206102,2.9021155834198,2.9021155834198,148000.0
1998-06-26,2.931728747811648,2.9909555912017822,2.9021153261165806,2.9909555912017822,127200.0
1998-06-29,2.96134243206102,2.96134243206102,2.9021155834198,2.9021155834198,36800.0
1998-06-30,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,4000.0
1998-07-01,2.9021156532595853,2.9317290782928467,2.9021156532595853,2.9317290782928467,11200.0
1998-07-02,2.9021156532595853,2.9317290782928467,2.9021156532595853,2.9317290782928467,17600.0
1998-07-06,2.9021155834198,2.96134243206102,2.9021155834198,2.9021155834198,12000.0
1998-07-07,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,0.0
1998-07-08,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,0.0
1998-07-09,2.9021155834198,2.9021155834198,2.9021155834198,2.9021155834198,0.0
1998-07-10,2.9613420963287354,2.9613420963287354,2.9613420963287354,2.9613420963287354,43200.0
1998-07-13,2.9909555912017822,2.9909555912017822,2.9909555912017822,2.9909555912017822,3200.0
1998-07-14,2.9909555912017822,2.9909555912017822,2.9909555912017822,2.9909555912017822,0.0
1998-07-15,2.9909555544307573,3.020568975761755,2.976148843765259,2.976148843765259,135200.0
1998-07-16,3.050182452042137,3.1094092957711106,3.050182452042137,3.094602584838867,135200.0
1998-07-17,3.1538292990540557,3.1538292990540557,3.1390225887298584,3.1390225887298584,160000.0
1998-07-20,3.1686360093782535,3.1686360093782535,3.1390225887298584,3.1390225887298584,100800.0
1998-07-21,3.139022680429312,3.139022680429312,3.0797958374023438,3.0797958374023438,225600.0
1998-07-22,3.0649893283843994,3.0649893283843994,3.0649893283843994,3.0649893283843994,7200.0
1998-07-23,3.0501824925998746,3.0501824925998746,2.916922092437744,2.916922092437744,149600.0
1998-07-24,2.916921773318356,2.968745708465576,2.916921773318356,2.968745708465576,76000.0
1998-07-27,2.968745708465576,2.968745708465576,2.968745708465576,2.968745708465576,0.0
1998-07-28,3.0501825677689594,3.0501825677689594,2.946535587310791,2.946535587310791,7200.0
1998-07-29,3.0797961462111703,3.1094095706939697,3.0797961462111703,3.1094095706939697,46400.0
1998-07-30,3.0057622277736664,3.0057622277736664,2.9613420963287354,2.9613420963287354,43200.0
1998-07-31,2.946535587310791,3.079795990757008,2.946535587310791,2.946535587310791,3200.0
1998-08-03,3.064988939632923,3.0797956494862224,3.0057621002197266,3.0057621002197266,41600.0
1998-08-04,2.9465356735472983,2.9465356735472983,2.7836618423461914,2.7836618423461914,154400.0
1998-08-05,2.931728961619925,2.931728961619925,2.7836618423461914,2.7836618423461914,7200.0
1998-08-06,2.7836618776674626,2.879905958281597,2.7836618776674626,2.798468589782715,348800.0
1998-08-07,2.7836618177669568,2.872502088546753,2.7836618177669568,2.872502088546753,32000.0
1998-08-10,2.872502088546753,2.872502088546753,2.872502088546753,2.872502088546753,10400.0
1998-08-11,2.7836618423461914,2.813275266200938,2.7836618423461914,2.7836618423461914,60800.0
1998-08-12,2.842888690055685,2.842888690055685,2.7836618423461914,2.7836618423461914,17600.0
1998-08-13,2.7836618423461914,2.813275266200938,2.7836618423461914,2.7836618423461914,228800.0
1998-08-14,2.7836618423461914,2.791065650174866,2.7836618423461914,2.7836618423461914,325600.0
1998-08-17,2.7836618423461914,2.7836618423461914,2.7836618423461914,2.7836618423461914,12000.0
1998-08-18,2.783661514520645,2.842888355255127,2.783661514520645,2.842888355255127,24000.0
1998-08-19,2.7836618423461914,2.791065650174866,2.7836618423461914,2.7836618423461914,56000.0
1998-08-20,2.7836614469001475,2.8058719635009766,2.7836614469001475,2.8058719635009766,16000.0
1998-08-21,2.724434994636698,2.7836618423461914,2.724434994636698,2.7836618423461914,36800.0
1998-08-24,2.7244348526000977,2.7244348526000977,2.7244348526000977,2.7244348526000977,44000.0
1998-08-25,2.7244348526000977,2.7244348526000977,2.7244348526000977,2.7244348526000977,0.0
1998-08-26,2.7244348526000977,2.783661697221839,2.7244348526000977,2.7244348526000977,29600.0
1998-08-27,2.724434672647313,2.724434672647313,2.635594411582727,2.642998218536377,179200.0
1998-08-28,2.635594411582727,2.724434672647313,2.635594411582727,2.642998218536377,168000.0
1998-08-31,2.7540484721010383,2.7540484721010383,2.54675450108268,2.6059813499450684,221600.0
1998-09-01,2.4875279519616105,2.5171413799611533,2.058133245968237,2.4283010959625244,393600.0
1998-09-02,2.5171410766514866,2.665208198807456,2.5171410766514866,2.6059813499450684,316000.0
1998-09-03,2.5467541217803955,2.5467541217803955,2.5467541217803955,2.5467541217803955,16000.0
1998-09-04,2.5467544664655413,2.591174602508545,2.487527618408203,2.591174602508545,22400.0
1998-09-08,2.591174602508545,2.6948215866088865,2.591174602508545,2.591174602508545,57600.0
1998-09-09,2.6059812194142262,2.6652080653100043,2.6059812194142262,2.6504013538360596,101600.0
1998-09-10,2.605980862627973,2.6948211193084717,2.605980862627973,2.6948211193084717,72800.0
1998-09-11,2.642998218536377,2.642998218536377,2.642998218536377,2.642998218536377,233600.0
1998-09-14,2.6948213208446186,2.6948213208446186,2.6800146102905273,2.6800146102905273,202400.0
1998-09-15,2.7096278287552216,2.7096278287552216,2.6948211193084717,2.6948211193084717,107200.0
1998-09-16,2.694821430289227,2.7244348526000977,2.694821430289227,2.7244348526000977,11200.0
1998-09-17,2.7244348161207523,2.7244348161207523,2.694821394206396,2.709628105163574,20800.0
1998-09-18,2.709628105163574,2.709628105163574,2.709628105163574,2.709628105163574,0.0
1998-09-21,2.6948211193084717,2.6948211193084717,2.6948211193084717,2.6948211193084717,15200.0
1998-09-22,2.6948211193084717,2.6948211193084717,2.6948211193084717,2.6948211193084717,0.0
1998-09-23,2.694821394206396,2.709628105163574,2.576367706548972,2.709628105163574,1242400.0
1998-09-24,2.7022252015499437,2.709628105163574,2.635594550377684,2.709628105163574,17600.0
1998-09-25,2.620788062160665,2.620788062160665,2.6059813499450684,2.6059813499450684,63200.0
1998-09-28,2.709628010618276,2.709628010618276,2.5763676166534424,2.5763676166534424,23200.0
1998-09-29,2.591174602508545,2.591174602508545,2.5763678904942102,2.591174602508545,353600.0
1998-09-30,2.591174602508545,2.591174602508545,2.591174602508545,2.591174602508545,246400.0
1998-10-01,2.6059815543038507,2.6059815543038507,2.487527847290039,2.487527847290039,283200.0
1998-10-02,2.4579142111319086,2.4579142111319086,2.3986873626708984,2.3986873626708984,3200.0
1998-10-05,2.406090938055465,2.406090938055465,2.391284227371216,2.391284227371216,181600.0
1998-10-06,2.3838801857752676,2.3838801857752676,2.3098466396331787,2.3098466396331787,76000.0
1998-10-07,2.280233251875725,2.280233251875725,2.0285191916037295,2.043325901031494,442400.0
1998-10-08,1.9248725038714114,1.9248725038714114,1.6731584072113037,1.6731584072113037,2421600.0
