Date,Open,High,Low,Close,Volume
1985-03-27,5.696434020996094,5.696434020996094,5.696434020996094,5.696434020996094,233.0
1985-03-28,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,698.0
1985-03-29,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-01,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-02,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-03,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-04,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-08,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-09,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-10,5.637711048126221,5.637711048126221,5.637711048126221,5.637711048126221,0.0
1985-04-11,5.755163192749023,5.93134180677565,5.755163192749023,5.755163192749023,6050.0
1985-04-12,5.931341171264648,5.990067022115599,5.931341171264648,5.931341171264648,5119.0
1985-04-15,6.107520434578253,6.224973201751709,6.107520434578253,6.224973201751709,1396.0
1985-04-16,6.224973201751709,6.224973201751709,6.048794572290224,6.224973201751709,7912.0
1985-04-17,6.283701419830322,6.283701419830322,6.283701419830322,6.283701419830322,233.0
1985-04-18,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,2327.0
1985-04-19,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-04-22,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-04-23,6.107521091843944,6.107521091843944,6.048795223236084,6.048795223236084,465.0
1985-04-24,6.0487928275938,6.107518672943115,6.019429644269868,6.107518672943115,6748.0
1985-04-25,6.107518672943115,6.107518672943115,6.0487928275938,6.107518672943115,3025.0
1985-04-26,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-04-29,6.107518672943115,6.107518672943115,5.990066460945937,6.107518672943115,3490.0
1985-04-30,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,233.0
1985-05-01,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-05-02,5.990067958831787,5.990067958831787,5.990067958831787,5.990067958831787,931.0
1985-05-03,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,233.0
1985-05-06,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-05-07,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-05-08,6.107518672943115,6.107518672943115,5.990066460945937,6.107518672943115,2094.0
1985-05-09,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,465.0
1985-05-10,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,1163.0
1985-05-13,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-05-14,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,5352.0
1985-05-15,5.990067958831787,5.990067958831787,5.990067958831787,5.990067958831787,931.0
1985-05-16,5.990067958831787,5.990067958831787,5.990067958831787,5.990067958831787,0.0
1985-05-17,5.990067958831787,5.990067958831787,5.990067958831787,5.990067958831787,0.0
1985-05-20,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,931.0
1985-05-21,6.107518672943115,6.224971406238842,6.107518672943115,6.107518672943115,9075.0
1985-05-22,6.224973201751709,6.224973201751709,6.224973201751709,6.224973201751709,465.0
1985-05-23,6.224973201751709,6.224973201751709,6.224973201751709,6.224973201751709,1163.0
1985-05-24,6.224973201751709,6.224973201751709,6.224973201751709,6.224973201751709,0.0
1985-05-28,6.224973201751709,6.224973201751709,6.224973201751709,6.224973201751709,0.0
1985-05-29,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,1163.0
1985-05-30,6.107518672943115,6.107518672943115,6.107518672943115,6.107518672943115,0.0
1985-05-31,6.195608556792631,6.254334926605224,6.195608556792631,6.254334926605225,4887.0
1985-06-03,6.254334926605224,6.254334926605224,6.254334926605224,6.254334926605225,0.0
1985-06-04,6.254334926605224,6.254334926605224,6.254334926605224,6.254334926605225,0.0
1985-06-05,6.342425346374513,6.342425346374513,6.342425346374513,6.342425346374512,233.0
1985-06-06,6.34241916262828,6.459871292114258,6.2836928372362,6.459871292114258,3490.0
1985-06-07,6.342425346374513,6.342425346374513,6.283698963725306,6.342425346374512,5352.0
1985-06-10,6.342425346374513,6.342425346374513,6.342425346374513,6.342425346374512,0.0
1985-06-11,6.342425346374513,6.342425346374513,6.342425346374513,6.342425346374512,0.0
1985-06-12,6.342425346374513,6.4598775903742345,6.342425346374513,6.342425346374512,1862.0
1985-06-13,6.459871292114258,6.459871292114258,6.459871292114258,6.459871292114258,233.0
1985-06-14,6.4598778931626155,6.518604278564453,6.342425643657653,6.518604278564453,3258.0
1985-06-17,6.489236831665039,6.489236831665039,6.489236831665039,6.489236831665039,233.0
1985-06-18,6.489236831665039,6.489236831665039,6.489236831665039,6.489236831665039,0.0
1985-06-19,6.489236831665039,6.489236831665039,6.489236831665039,6.489236831665039,0.0
1985-06-20,6.6947832107543945,6.6947832107543945,6.6947832107543945,6.6947832107543945,233.0
1985-06-21,6.6947803335770155,6.6947803335770155,6.665417671203613,6.665417671203613,2792.0
1985-06-24,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-06-25,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-06-26,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-06-27,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-06-28,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-07-01,6.665417671203613,6.665417671203613,6.665417671203613,6.665417671203613,0.0
1985-07-02,6.8709611892700195,6.8709611892700195,6.8709611892700195,6.8709611892700195,233.0
1985-07-03,6.870960813666948,6.870960813666948,6.753508567810059,6.753508567810059,698.0
1985-07-05,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,931.0
1985-07-08,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-07-09,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-07-10,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-07-11,6.6947832107543945,6.6947832107543945,6.6947832107543945,6.6947832107543945,931.0
1985-07-12,6.753508567810059,6.753508567810059,6.753508567810059,6.753508567810059,931.0
1985-07-15,6.753507512056715,6.929685592651367,6.753507512056715,6.929685592651367,465.0
1985-07-16,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,233.0
1985-07-17,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,0.0
1985-07-18,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,233.0
1985-07-19,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,233.0
1985-07-22,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,233.0
1985-07-23,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,698.0
1985-07-24,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-07-25,6.988411967048662,7.047138341445957,6.929685592651367,6.929685592651367,931.0
1985-07-26,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-07-29,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,233.0
1985-07-30,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-07-31,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-08-01,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-08-02,6.8709611892700195,6.8709611892700195,6.8709611892700195,6.8709611892700195,698.0
1985-08-05,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,233.0
1985-08-06,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-08-07,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-08-08,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-08-09,6.929685592651367,6.929685592651367,6.929685592651367,6.929685592651367,0.0
1985-08-12,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,1163.0
1985-08-13,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,0.0
1985-08-14,6.812235789929048,6.841598987579347,6.812235789929048,6.841598987579346,465.0
1985-08-15,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,233.0
1985-08-16,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,0.0
1985-08-19,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,1163.0
1985-08-20,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,0.0
1985-08-21,6.841598987579347,6.841598987579347,6.841598987579347,6.841598987579346,9308.0
1985-08-22,6.841596623207593,6.8709598107103345,6.782870769500732,6.782870769500732,30018.0
1985-08-23,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-08-26,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-08-27,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-08-28,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-08-29,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-08-30,6.782870769500732,6.782870769500732,6.782870769500732,6.782870769500732,0.0
1985-09-03,6.782871759598955,6.929686675946043,6.753508567810059,6.753508567810059,4654.0
1985-09-04,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,2327.0
1985-09-05,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-06,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-09,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-10,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-11,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-12,6.988414287567139,6.988414287567139,6.988414287567139,6.988414287567139,0.0
1985-09-13,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,6748.0
1985-09-16,6.812235355377197,6.812235355377197,6.812235355377197,6.812235355377197,465.0
1985-09-17,6.900322926751336,6.929685592651367,6.900322926751336,6.929685592651367,3723.0
1985-09-18,6.9296876171873185,6.9296876171873185,6.812235355377197,6.812235355377197,3025.0
1985-09-19,6.812233365155394,6.929685592651367,6.812233365155394,6.929685592651367,2560.0
1985-09-20,6.9296876171873185,6.9296876171873185,6.812235355377197,6.812235355377197,7679.0
1985-09-23,6.812235355377197,6.84159855115442,6.812235355377197,6.812235355377197,4654.0
1985-09-24,6.900322914123535,6.900322914123535,6.900322914123535,6.900322914123535,698.0
1985-09-25,6.900322914123535,6.900322914123535,6.900322914123535,6.900322914123535,1163.0
