Date,Open,High,Low,Close,Volume
1994-08-02,8.60295525939997,8.789976598201683,8.228913865966243,8.415934562683105,1684890.0
1994-08-03,8.509438514709473,8.789969659375124,8.322417323542808,8.509438514709473,242820.0
1994-08-04,8.789974504382492,9.16401516663287,8.602953210130256,8.976994514465332,304380.0
1994-08-05,9.070509781098147,9.070509781098147,8.789978981018066,8.789978981018066,121050.0
1994-08-08,8.789978981018066,8.976999086348103,8.60295759151798,8.789978981018066,89010.0
1994-08-09,8.60294846820846,8.789969659375124,8.509438514709473,8.509438514709473,24840.0
1994-08-10,8.789969659375124,8.789969659375124,8.322417323542808,8.509438514709473,54540.0
1994-08-11,8.415934562683105,8.60295525939997,8.415934562683105,8.415934562683105,7470.0
1994-08-12,8.415934562683105,8.60295525939997,8.415934562683105,8.415934562683105,95580.0
1994-08-15,8.415935063123763,8.789977120884178,8.415935063123763,8.696466445922852,32310.0
1994-08-16,8.789976496946254,9.725079327673877,8.696465828622586,9.444548606872559,105120.0
1994-08-17,9.444548606872559,9.631569943519896,9.444548606872559,9.444548606872559,64800.0
1994-08-18,9.631569943519896,9.725079327673877,9.444548606872559,9.444548606872559,72720.0
1994-08-19,9.631569943519896,9.631569943519896,9.444548606872559,9.444548606872559,8190.0
1994-08-22,9.63157010850337,9.81859016418457,9.35103874081186,9.81859016418457,101700.0
1994-08-23,9.912100791931152,10.099121488901378,9.631570067518238,9.912100791931152,26730.0
1994-08-24,9.912101340111077,10.099122047424316,9.912101340111077,10.099122047424316,65970.0
1994-08-25,10.099121488901378,10.099121488901378,9.725079452876074,9.912100791931152,22050.0
1994-08-26,9.725079536437988,10.09912157567722,9.725079536437988,9.725079536437988,24300.0
1994-08-29,10.099120169641232,10.286140842180725,9.912099497101739,10.005609512329102,20970.0
1994-08-30,10.286144256591797,10.286144256591797,10.0056128336198,10.286144256591797,47880.0
1994-08-31,10.099122047424316,10.286142754737558,10.099122047424316,10.099122047424316,51390.0
1994-09-01,10.286144256591797,10.286144256591797,10.099123521972126,10.286144256591797,27810.0
1994-09-02,10.099120111052624,10.192630767822266,10.005609454282983,10.192630767822266,8730.0
1994-09-06,10.19263215842892,10.19263215842892,9.912100791931152,9.912100791931152,5040.0
1994-09-07,9.818590122403613,9.912100791931152,9.725079452876074,9.912100791931152,10620.0
1994-09-08,9.725080685748276,9.725080685748276,9.35103988647461,9.35103988647461,17370.0
1994-09-09,9.444548606872559,9.444548606872559,9.257527912310065,9.444548606872559,14310.0
1994-09-12,9.444549007550417,9.49130434369581,9.257528305053711,9.257528305053711,8370.0
1994-09-13,9.538059479945659,9.818590206769011,9.351038781368473,9.725079536437988,16830.0
1994-09-14,9.818590206769011,10.09912157567722,9.631570150276682,9.725079536437988,20610.0
1994-09-15,9.912102787352454,10.286144256591797,9.725081410647803,10.286144256591797,43830.0
1994-09-16,10.3796529344962,10.473163604736328,10.286142264256071,10.473163604736328,30690.0
1994-09-19,10.473162944954709,10.84720367609707,10.379652280605505,10.566672325134277,44280.0
1994-09-20,10.47316563329645,10.566675037478813,10.286144256591797,10.286144256591797,34380.0
1994-09-21,10.473162156804985,10.473162156804985,10.005609512329102,10.005609512329102,26100.0
1994-09-22,10.005611372725253,10.286142754737558,10.005611372725253,10.099122047424316,12240.0
1994-09-23,10.005611372725253,10.286142754737558,10.005611372725253,10.099122047424316,8280.0
1994-09-26,10.19263215842892,10.19263215842892,9.912100791931152,9.912100791931152,14130.0
1994-09-27,9.912100834110024,10.09912153187608,9.81859016418457,9.81859016418457,12870.0
1994-09-28,10.099122047424316,10.099122047424316,9.818590665412012,10.099122047424316,176040.0
1994-09-29,10.099122047424316,10.099122047424316,9.818590665412012,10.099122047424316,16560.0
1994-09-30,9.818590206769011,10.09912157567722,9.725079536437988,9.725079536437988,14940.0
1994-10-03,9.725078182477477,10.005609512329102,9.725078182477477,10.005609512329102,5220.0
1994-10-04,10.005611596964386,10.005611596964386,9.631570816040039,9.631570816040039,8550.0
1994-10-05,9.631569943519896,9.631569943519896,9.164017243986397,9.444548606872559,22770.0
1994-10-06,9.53806060715391,9.53806060715391,9.164018523710375,9.35103988647461,1620.0
1994-10-07,9.538059275196227,9.538059275196227,9.351038580633734,9.444548606872559,4860.0
1994-10-10,9.351039218171355,10.099122047424316,9.351039218171355,10.099122047424316,29970.0
1994-10-11,10.286142185871606,10.286142185871606,9.912100791931152,9.912100791931152,30420.0
1994-10-12,10.005610017275162,10.37965202331543,9.912099997328694,10.37965202331543,121590.0
1994-10-13,10.099123521972126,10.566675037478813,10.099123521972126,10.286144256591797,31410.0
1994-10-14,10.566675037478813,10.566675037478813,10.286144256591797,10.286144256591797,8370.0
1994-10-17,10.286141616256302,10.84720367609707,10.286141616256302,10.566672325134277,18450.0
1994-10-18,10.847205017547683,11.127737045288086,10.847205017547683,11.127737045288086,94860.0
1994-10-19,10.847202205331131,11.221244812011719,10.847202205331131,11.221244812011719,74070.0
1994-10-20,10.84720516204834,11.221247870685009,10.84720516204834,10.84720516204834,22770.0
1994-10-21,11.221247870685009,11.221247870685009,10.84720516204834,10.84720516204834,22410.0
1994-10-24,11.221247870685009,11.221247870685009,10.84720516204834,10.84720516204834,10530.0
1994-10-25,10.84720266844686,11.221245291097006,10.286140660725913,10.660181999206543,30510.0
1994-10-26,10.473163604736328,10.473163604736328,10.1926322361008,10.473163604736328,28440.0
1994-10-27,10.286140660725913,10.660181999206543,10.286140660725913,10.660181999206543,5940.0
