Date,Open,High,Low,Close,Volume
1980-04-30,0.37990111112594604,0.3890185940084481,0.37990111112594604,0.37990111112594604,28800.0
1980-05-01,0.38294026255607605,0.39205774873110905,0.38294026255607605,0.38294026255607605,122400.0
1980-05-02,0.3829401242676672,0.3890185940084481,0.37990111112594604,0.37990111112594604,79200.0
1980-05-05,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,788400.0
1980-05-06,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,144000.0
1980-05-07,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,72000.0
1980-05-08,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,327600.0
1980-05-09,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,43200.0
1980-05-12,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,21600.0
1980-05-13,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,154800.0
1980-05-14,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,14400.0
1980-05-15,0.41941067576408386,0.42852858042256936,0.41941067576408386,0.41941067576408386,72000.0
1980-05-16,0.419410666634541,0.42245012463563836,0.4133321940898895,0.4133321940898895,406800.0
1980-05-19,0.4133321940898895,0.42245012463563836,0.4133321940898895,0.4133321940898895,7200.0
1980-05-20,0.41333190607407266,0.4194103743831571,0.4102928936481476,0.4102928936481476,216000.0
1980-05-21,0.41029332407622043,0.4163717987620748,0.40725430846214294,0.40725430846214294,28800.0
1980-05-22,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,1357200.0
1980-05-23,0.4133321940898895,0.42245012463563836,0.4133321940898895,0.4133321940898895,417600.0
1980-05-27,0.4133321940898895,0.42245012463563836,0.4133321940898895,0.4133321940898895,216000.0
1980-05-28,0.4133321940898895,0.42245012463563836,0.4133321940898895,0.4133321940898895,82800.0
1980-05-29,0.4133323396902979,0.4163717987620748,0.40725430846214294,0.40725430846214294,43200.0
1980-05-30,0.4072540779415436,0.4133321057293141,0.40421462059020996,0.40421462059020996,500400.0
1980-06-02,0.40421451204017395,0.41029298165304645,0.40117549896240234,0.40117549896240234,90000.0
1980-06-03,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,46800.0
1980-06-04,0.4011755961877322,0.40725406727372865,0.3981361389160156,0.3981361389160156,61200.0
1980-06-05,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,82800.0
1980-06-06,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,349200.0
1980-06-09,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,25200.0
1980-06-10,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,64800.0
1980-06-11,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,7200.0
1980-06-12,0.40117549896240234,0.40117549896240234,0.40117549896240234,0.40117549896240234,0.0
1980-06-13,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,97200.0
1980-06-16,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,104400.0
1980-06-17,0.40725430846214294,0.4163717987620748,0.40725430846214294,0.40725430846214294,28800.0
1980-06-18,0.4072540779415436,0.4133321057293141,0.40421462059020996,0.40421462059020996,25200.0
1980-06-19,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,68400.0
1980-06-20,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,493200.0
1980-06-23,0.40421451204017395,0.41029298165304645,0.40117549896240234,0.40117549896240234,212400.0
1980-06-24,0.4011755961877322,0.40725406727372865,0.3981361389160156,0.3981361389160156,136800.0
1980-06-25,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,666000.0
1980-06-26,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,68400.0
1980-06-27,0.40421451204017395,0.41029298165304645,0.40117549896240234,0.40117549896240234,252000.0
1980-06-30,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,61200.0
1980-07-01,0.4011755961877322,0.40725406727372865,0.3981361389160156,0.3981361389160156,14400.0
1980-07-02,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,75600.0
1980-07-03,0.40117549896240234,0.41029298165304645,0.40117549896240234,0.40117549896240234,36000.0
1980-07-07,0.40421462059020996,0.41029309183542884,0.40421462059020996,0.40421462059020996,25200.0
1980-07-08,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,75600.0
1980-07-09,0.4133321940898895,0.419410666634541,0.4133321940898895,0.4133321940898895,79200.0
1980-07-10,0.41637173295021057,0.4224502066752992,0.41637173295021057,0.41637173295021057,68400.0
1980-07-11,0.41637173295021057,0.4224502066752992,0.41637173295021057,0.41637173295021057,86400.0
1980-07-14,0.41637173295021057,0.4224502066752992,0.41637173295021057,0.41637173295021057,25200.0
1980-07-15,0.42245012521743774,0.4285285716847227,0.42245012521743774,0.42245012521743774,327600.0
1980-07-16,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,187200.0
1980-07-17,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,46800.0
1980-07-18,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,64800.0
1980-07-21,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,10800.0
1980-07-22,0.43764597177505493,0.44068495963286125,0.43764597177505493,0.43764597177505493,79200.0
1980-07-23,0.43460703746575063,0.43460703746575063,0.43156757950782776,0.43156757950782776,64800.0
1980-07-24,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,18000.0
1980-07-25,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,32400.0
1980-07-28,0.4285282855888004,0.4315672981076211,0.42548882961273193,0.42548882961273193,39600.0
1980-07-29,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,90000.0
1980-07-30,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,32400.0
1980-07-31,0.4285282492637634,0.4285282492637634,0.4285282492637634,0.4285282492637634,0.0
1980-08-01,0.4285282492637634,0.4285282492637634,0.4285282492637634,0.4285282492637634,0.0
1980-08-04,0.4285282492637634,0.43460671724339933,0.4285282492637634,0.4285282492637634,75600.0
1980-08-05,0.4285282855888004,0.4285282855888004,0.42548882961273193,0.42548882961273193,43200.0
1980-08-06,0.42548882961273193,0.42548882961273193,0.42548882961273193,0.42548882961273193,0.0
1980-08-07,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,18000.0
1980-08-08,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,61200.0
1980-08-11,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,10800.0
1980-08-12,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,25200.0
1980-08-13,0.42548911367943937,0.4285285716847227,0.42245012521743774,0.42245012521743774,21600.0
1980-08-14,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,79200.0
1980-08-15,0.4285282492637634,0.43460671724339933,0.4285282492637634,0.4285282492637634,75600.0
1980-08-18,0.4285282492637634,0.43460671724339933,0.4285282492637634,0.4285282492637634,10800.0
1980-08-19,0.4285282855888004,0.4315672981076211,0.42548882961273193,0.42548882961273193,241200.0
1980-08-20,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,10800.0
1980-08-21,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,14400.0
1980-08-22,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,10800.0
1980-08-25,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,97200.0
1980-08-26,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,270000.0
1980-08-27,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,100800.0
1980-08-28,0.4285282855888004,0.4315672981076211,0.42548882961273193,0.42548882961273193,68400.0
1980-08-29,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,61200.0
1980-09-02,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,3600.0
1980-09-03,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,75600.0
1980-09-04,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,50400.0
1980-09-05,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,39600.0
1980-09-08,0.4285282855888004,0.4315672981076211,0.42548882961273193,0.42548882961273193,39600.0
1980-09-09,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,25200.0
1980-09-10,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,21600.0
1980-09-11,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,259200.0
1980-09-12,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,64800.0
1980-09-15,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,10800.0
1980-09-16,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,43200.0
1980-09-17,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,25200.0
1980-09-18,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,68400.0
1980-09-19,0.42548911367943937,0.4285285716847227,0.42245012521743774,0.42245012521743774,14400.0
1980-09-22,0.4224501338313428,0.42548912235531045,0.41941067576408386,0.41941067576408386,118800.0
1980-09-23,0.41941067576408386,0.4224501338313428,0.41941067576408386,0.41941067576408386,7200.0
1980-09-24,0.41941067576408386,0.4224501338313428,0.41941067576408386,0.41941067576408386,165600.0
1980-09-25,0.416371361957232,0.416371361957232,0.4102928936481476,0.4102928936481476,194400.0
1980-09-26,0.4133321940898895,0.419410666634541,0.4133321940898895,0.4133321940898895,216000.0
1980-09-29,0.4133321940898895,0.4133321940898895,0.4133321940898895,0.4133321940898895,0.0
1980-09-30,0.4133321940898895,0.419410666634541,0.4133321940898895,0.4133321940898895,79200.0
1980-10-01,0.41637173295021057,0.4224502066752992,0.41637173295021057,0.41637173295021057,172800.0
1980-10-02,0.41941067576408386,0.42548912235531045,0.41941067576408386,0.41941067576408386,25200.0
1980-10-03,0.41941067576408386,0.42548912235531045,0.41941067576408386,0.41941067576408386,97200.0
1980-10-06,0.41941067576408386,0.42548912235531045,0.41941067576408386,0.41941067576408386,25200.0
1980-10-07,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,352800.0
1980-10-08,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,7200.0
1980-10-09,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,28800.0
1980-10-10,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,266400.0
1980-10-13,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,176400.0
1980-10-14,0.4467636048793793,0.4528420521492959,0.4467636048793793,0.4467636048793793,324000.0
1980-10-15,0.4498029053211212,0.4558813504563676,0.4498029053211212,0.4498029053211212,36000.0
1980-10-16,0.46195968985557556,0.4680376633700644,0.46195968985557556,0.46195968985557556,234000.0
1980-10-17,0.46195968985557556,0.4680376633700644,0.46195968985557556,0.46195968985557556,122400.0
1980-10-20,0.46195968985557556,0.4680376633700644,0.46195968985557556,0.46195968985557556,93600.0
1980-10-21,0.46195968985557556,0.46499867661282,0.46195968985557556,0.46195968985557556,14400.0
1980-10-22,0.46195968985557556,0.46499867661282,0.46195968985557556,0.46195968985557556,280800.0
1980-10-23,0.46195985458952665,0.46195985458952665,0.45588135719299316,0.45588135719299316,133200.0
1980-10-24,0.4558813504563676,0.4558813504563676,0.4498029053211212,0.4498029053211212,93600.0
1980-10-27,0.44676343371505445,0.44676343371505445,0.4437243938446045,0.4437243938446045,201600.0
1980-10-28,0.4437244617028672,0.4437244617028672,0.4406850039958954,0.4406850039958954,54000.0
1980-10-29,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,32400.0
1980-10-30,0.4406849410999507,0.4406849410999507,0.4346069395542145,0.4346069395542145,75600.0
1980-10-31,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,14400.0
1980-11-03,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,46800.0
1980-11-05,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,10800.0
1980-11-06,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,61200.0
1980-11-07,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,763200.0
1980-11-10,0.43460703746575063,0.43460703746575063,0.43156757950782776,0.43156757950782776,126000.0
1980-11-11,0.4315672615249763,0.4315672615249763,0.4285282492637634,0.4285282492637634,28800.0
1980-11-12,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,144000.0
1980-11-13,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,10800.0
1980-11-14,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,54000.0
1980-11-17,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,86400.0
1980-11-18,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,61200.0
1980-11-19,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,28800.0
1980-11-20,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,471600.0
1980-11-21,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,352800.0
1980-11-24,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,82800.0
1980-11-25,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,108000.0
1980-11-26,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,43200.0
1980-11-28,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,14400.0
1980-12-01,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,352800.0
1980-12-02,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,399600.0
1980-12-03,0.4285282492637634,0.43460671724339933,0.4285282492637634,0.4285282492637634,32400.0
1980-12-04,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,79200.0
1980-12-05,0.4285285716847227,0.4285285716847227,0.42245012521743774,0.42245012521743774,68400.0
1980-12-08,0.4133323396902979,0.4133323396902979,0.40725430846214294,0.40725430846214294,165600.0
1980-12-09,0.40725396857527485,0.40725396857527485,0.40117549896240234,0.40117549896240234,25200.0
1980-12-10,0.4011755961877322,0.4011755961877322,0.3981361389160156,0.3981361389160156,975600.0
1980-12-11,0.3981361319378714,0.3981361319378714,0.3920576870441437,0.3920576870441437,46800.0
1980-12-12,0.3920576870441437,0.3920576870441437,0.3920576870441437,0.3920576870441437,0.0
1980-12-15,0.3920577885806625,0.3920577885806625,0.3890187740325928,0.3890187740325928,43200.0
1980-12-16,0.3890187740325928,0.3920577885806625,0.3890187740325928,0.3890187740325928,32400.0
1980-12-17,0.40117549896240234,0.40421451204017395,0.40117549896240234,0.40117549896240234,450000.0
1980-12-18,0.40421462059020996,0.41029309183542884,0.40421462059020996,0.40421462059020996,255600.0
1980-12-19,0.40421462059020996,0.41029309183542884,0.40421462059020996,0.40421462059020996,32400.0
1980-12-22,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,136800.0
1980-12-23,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,252000.0
1980-12-24,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,36000.0
1980-12-26,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,82800.0
1980-12-29,0.40725430846214294,0.41029332407622043,0.40725430846214294,0.40725430846214294,64800.0
1980-12-30,0.4072540779415436,0.41029309183542884,0.40421462059020996,0.40421462059020996,14400.0
1980-12-31,0.40421462059020996,0.4133321057293141,0.40421462059020996,0.40421462059020996,72000.0
1981-01-02,0.40725430846214294,0.4133323396902979,0.40725430846214294,0.40725430846214294,7200.0
1981-01-05,0.42548882961273193,0.4315672981076211,0.42548882961273193,0.42548882961273193,313200.0
1981-01-06,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,115200.0
1981-01-07,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,68400.0
1981-01-08,0.43764597177505493,0.4437244170338559,0.43764597177505493,0.43764597177505493,136800.0
1981-01-09,0.4437243938446045,0.44676343371505445,0.4437243938446045,0.4437243938446045,32400.0
1981-01-12,0.4467636048793793,0.4528420521492959,0.4467636048793793,0.4467636048793793,79200.0
1981-01-13,0.4467636048793793,0.44980306328600944,0.4467636048793793,0.4467636048793793,129600.0
1981-01-14,0.4467636048793793,0.44980306328600944,0.4467636048793793,0.4467636048793793,554400.0
1981-01-15,0.4467636048793793,0.44980306328600944,0.4467636048793793,0.4467636048793793,32400.0
1981-01-16,0.4467636048793793,0.44980306328600944,0.4467636048793793,0.4467636048793793,54000.0
1981-01-19,0.44676343371505445,0.4498028909572056,0.4437243938446045,0.4437243938446045,18000.0
1981-01-20,0.4437244617028672,0.44676350203807413,0.4406850039958954,0.4406850039958954,32400.0
1981-01-21,0.4406850039958954,0.44676350203807413,0.4406850039958954,0.4406850039958954,32400.0
1981-01-22,0.44068495963286125,0.4437244170338559,0.43764597177505493,0.43764597177505493,25200.0
1981-01-23,0.43764597177505493,0.4437244170338559,0.43764597177505493,0.43764597177505493,75600.0
1981-01-26,0.43764597177505493,0.4437244170338559,0.43764597177505493,0.43764597177505493,43200.0
1981-01-27,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,111600.0
1981-01-28,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,54000.0
1981-01-29,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,21600.0
1981-01-30,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,14400.0
1981-02-02,0.4406850039958954,0.4437244617028672,0.4406850039958954,0.4406850039958954,36000.0
1981-02-03,0.44068495963286125,0.44068495963286125,0.43764597177505493,0.43764597177505493,25200.0
1981-02-04,0.4376459533699484,0.4406849410999507,0.4346069395542145,0.4346069395542145,90000.0
1981-02-05,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,39600.0
1981-02-06,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,28800.0
1981-02-09,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,32400.0
1981-02-10,0.43460703746575063,0.43764605196613654,0.43156757950782776,0.43156757950782776,237600.0
1981-02-11,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,54000.0
1981-02-12,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,10800.0
1981-02-13,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,18000.0
1981-02-17,0.4315672615249763,0.43460671724339933,0.4285282492637634,0.4285282492637634,1036800.0
1981-02-18,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,14400.0
1981-02-19,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,50400.0
1981-02-20,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,43200.0
1981-02-23,0.43156757950782776,0.43460703746575063,0.43156757950782776,0.43156757950782776,18000.0
1981-02-24,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,72000.0
1981-02-25,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,324000.0
1981-02-26,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,14400.0
1981-02-27,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,57600.0
1981-03-02,0.43460703746575063,0.43764605196613654,0.43156757950782776,0.43156757950782776,82800.0
1981-03-03,0.43156757950782776,0.43764605196613654,0.43156757950782776,0.43156757950782776,82800.0
1981-03-04,0.4315672615249763,0.4315672615249763,0.4285282492637634,0.4285282492637634,115200.0
1981-03-05,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,18000.0
1981-03-06,0.4285282492637634,0.4315672615249763,0.4285282492637634,0.4285282492637634,104400.0
1981-03-09,0.4285282855888004,0.4285282855888004,0.42548882961273193,0.42548882961273193,79200.0
1981-03-10,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,54000.0
1981-03-11,0.42548882961273193,0.4285282855888004,0.42548882961273193,0.42548882961273193,252000.0
1981-03-12,0.4346069395542145,0.4376459533699484,0.4346069395542145,0.4346069395542145,320400.0
1981-03-13,0.43764597177505493,0.4437244170338559,0.43764597177505493,0.43764597177505493,198000.0
1981-03-16,0.4376459533699484,0.4406849410999507,0.4346069395542145,0.4346069395542145,115200.0
1981-03-17,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,97200.0
1981-03-18,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,57600.0
1981-03-19,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,226800.0
1981-03-20,0.4346069395542145,0.4406849410999507,0.4346069395542145,0.4346069395542145,7200.0
1981-03-23,0.43764597177505493,0.4437244170338559,0.43764597177505493,0.43764597177505493,226800.0
1981-03-24,0.4406850039958954,0.44676350203807413,0.4406850039958954,0.4406850039958954,165600.0
1981-03-25,0.4406850039958954,0.44676350203807413,0.4406850039958954,0.4406850039958954,25200.0
1981-03-26,0.4437243938446045,0.4498028909572056,0.4437243938446045,0.4437243938446045,147600.0
1981-03-27,0.4437243938446045,0.4498028909572056,0.4437243938446045,0.4437243938446045,36000.0
1981-03-30,0.4467636048793793,0.4528420521492959,0.4467636048793793,0.4467636048793793,39600.0
1981-03-31,0.45284193754196167,0.45588139517935183,0.45284193754196167,0.45284193754196167,266400.0
1981-04-01,0.45284193754196167,0.45588139517935183,0.45284193754196167,0.45284193754196167,54000.0
1981-04-02,0.45284193754196167,0.45588139517935183,0.45284193754196167,0.45284193754196167,180000.0
1981-04-03,0.452841893117155,0.452841893117155,0.4498029053211212,0.4498029053211212,72000.0
1981-04-06,0.44980306328600944,0.4528420521492959,0.4467636048793793,0.4467636048793793,18000.0
1981-04-07,0.4467636048793793,0.4528420521492959,0.4467636048793793,0.4467636048793793,79200.0
1981-04-08,0.45284193754196167,0.45588139517935183,0.45284193754196167,0.45284193754196167,194400.0
1981-04-09,0.45284193754196167,0.45892043544498656,0.45284193754196167,0.45284193754196167,147600.0
1981-04-10,0.4589206278324127,0.46196008674399636,0.4589206278324127,0.4589206278324127,82800.0
1981-04-13,0.45892039720539957,0.46195985458952665,0.45588135719299316,0.45588135719299316,7200.0
1981-04-14,0.45588135719299316,0.45892039720539957,0.45588135719299316,0.45588135719299316,183600.0
1981-04-15,0.45588139517935183,0.45892043544498656,0.45284193754196167,0.45284193754196167,104400.0
1981-04-16,0.45284193754196167,0.45892043544498656,0.45284193754196167,0.45284193754196167,7200.0
1981-04-20,0.4589206278324127,0.46196008674399636,0.4589206278324127,0.4589206278324127,25200.0
1981-04-21,0.4589206278324127,0.46196008674399636,0.4589206278324127,0.4589206278324127,36000.0
1981-04-22,0.4589206278324127,0.46196008674399636,0.4589206278324127,0.4589206278324127,190800.0
1981-04-23,0.46195968985557556,0.46499867661282,0.46195968985557556,0.46195968985557556,57600.0
1981-04-24,0.4649984836578369,0.47107692419304464,0.4649984836578369,0.4649984836578369,208800.0
1981-04-27,0.4862733781337738,0.4893128361919826,0.4862733781337738,0.4862733781337738,273600.0
1981-04-28,0.4862733781337738,0.4923518247069016,0.4862733781337738,0.4862733781337738,72000.0
1981-04-29,0.48627336524069587,0.48627336524069587,0.480194866657257,0.4801948666572571,302400.0
1981-04-30,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,234000.0
1981-05-01,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,108000.0
1981-05-04,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,46800.0
1981-05-05,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,313200.0
1981-05-06,0.480194866657257,0.480194866657257,0.480194866657257,0.4801948666572571,0.0
1981-05-07,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,10800.0
1981-05-08,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,46800.0
1981-05-11,0.480194866657257,0.48627336524069587,0.480194866657257,0.4801948666572571,187200.0
