Date,Open,High,Low,Close,Volume
1999-10-21,2.9509313106536865,2.993087796157788,2.9509313106536865,2.9509313106536865,11100.0
1999-10-22,2.9509313106536865,2.9509313106536865,2.9509313106536865,2.9509313106536865,300.0
1999-10-25,2.9509313106536865,2.9509313106536865,2.9509313106536865,2.9509313106536865,2400.0
1999-10-26,2.9509313106536865,2.9509313106536865,2.9509313106536865,2.9509313106536865,900.0
1999-10-27,2.993087768554687,2.993087768554687,2.993087768554687,2.9930877685546875,2100.0
1999-10-28,2.993087768554687,2.993087768554687,2.993087768554687,2.9930877685546875,6300.0
1999-10-29,2.993087768554687,2.993087768554687,2.9509312834393646,2.9930877685546875,12900.0
1999-11-01,2.993087768554687,2.993087768554687,2.9509312834393646,2.9930877685546875,4800.0
1999-11-02,2.9509312834393646,2.993087768554687,2.9509312834393646,2.9930877685546875,1200.0
1999-11-03,2.993087796157788,2.993087796157788,2.9509313106536865,2.9509313106536865,11400.0
1999-11-04,2.8666191959098017,2.972009440798893,2.8666191959098017,2.9298534393310547,27600.0
1999-11-05,2.9298534393310547,2.9298534393310547,2.9298534393310547,2.9298534393310547,900.0
1999-11-08,2.9298534393310547,2.9298534393310547,2.8666191959098017,2.9298534393310547,6600.0
1999-11-09,2.929852740019026,2.929852740019026,2.8876962661743164,2.8876962661743164,16500.0
1999-11-10,2.929852740019026,2.929852740019026,2.8666185116908376,2.8876962661743164,45900.0
1999-11-11,2.8876962661743164,2.8876962661743164,2.8666185116908376,2.8876962661743164,9900.0
1999-11-12,2.866619348526001,2.866619348526001,2.8350022251321074,2.866619348526001,6300.0
1999-11-15,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1500.0
1999-11-16,2.782305955886841,2.866618418393335,2.782305955886841,2.782305955886841,9600.0
1999-11-17,2.782305955886841,2.782305955886841,2.782305955886841,2.782305955886841,0.0
1999-11-18,2.782305955886841,2.782305955886841,2.782305955886841,2.782305955886841,0.0
1999-11-19,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,600.0
1999-11-22,2.8666209239559977,2.8666209239559977,2.8244644146365316,2.8455426692962646,37800.0
1999-11-23,2.8455426692962646,2.8455426692962646,2.8244644146365316,2.8455426692962646,17700.0
1999-11-24,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,600.0
1999-11-26,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1500.0
1999-11-29,2.8666209239559977,2.8666209239559977,2.8455426692962646,2.8455426692962646,20400.0
1999-11-30,2.8455411054504,2.866619348526001,2.8455411054504,2.866619348526001,2100.0
1999-12-01,2.866619348526001,2.866619348526001,2.8455411054504,2.866619348526001,2700.0
1999-12-02,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,2100.0
1999-12-03,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,600.0
1999-12-06,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,900.0
1999-12-07,2.8455411054504,2.866619348526001,2.8455411054504,2.866619348526001,3300.0
1999-12-08,2.8455420947027688,2.8455420947027688,2.8244638442993164,2.8244638442993164,2400.0
1999-12-09,2.8244628623747987,2.866619348526001,2.8244628623747987,2.866619348526001,5700.0
1999-12-10,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,600.0
1999-12-13,2.8666209239559977,2.8666209239559977,2.8244644146365316,2.8455426692962646,27600.0
1999-12-14,2.8244638442993164,2.866620345106221,2.782307825931596,2.8244638442993164,11400.0
1999-12-15,2.8455401821569963,2.8455401821569963,2.761227719650502,2.782305955886841,12900.0
1999-12-16,2.8244619459206577,2.8244619459206577,2.782305955886841,2.782305955886841,9300.0
1999-12-17,2.824463740163834,2.824463740163834,2.782307723350369,2.8033859729766846,23700.0
1999-12-20,2.8033841921231795,2.8033841921231795,2.782305955886841,2.782305955886841,11400.0
1999-12-21,2.782305955886841,2.782305955886841,2.782305955886841,2.782305955886841,0.0
1999-12-22,2.782305955886841,2.782305955886841,2.782305955886841,2.782305955886841,0.0
1999-12-23,2.782305955886841,2.782305955886841,2.782305955886841,2.782305955886841,2400.0
1999-12-27,2.824463740163834,2.824463740163834,2.782307723350369,2.8033859729766846,15600.0
1999-12-28,2.8455411054504,2.866619348526001,2.8455411054504,2.866619348526001,3900.0
1999-12-29,2.866620345106221,2.866620345106221,2.8244638442993164,2.8244638442993164,3300.0
1999-12-30,2.8244638442993164,2.8244638442993164,2.8244638442993164,2.8244638442993164,300.0
1999-12-31,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1200.0
2000-01-03,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1500.0
2000-01-04,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1800.0
2000-01-05,2.8666209239559977,2.8666209239559977,2.8455426692962646,2.8455426692962646,3300.0
2000-01-06,2.8455426692962646,2.8455426692962646,2.8455426692962646,2.8455426692962646,600.0
2000-01-07,2.8455426692962646,2.8455426692962646,2.8455426692962646,2.8455426692962646,2700.0
2000-01-10,2.8455426692962646,2.8455426692962646,2.8455426692962646,2.8455426692962646,300.0
2000-01-11,2.9509329777163655,2.9509329777163655,2.8455426692962646,2.8455426692962646,3300.0
2000-01-12,2.866619348526001,2.9087753522381865,2.866619348526001,2.866619348526001,4200.0
2000-01-13,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,900.0
2000-01-14,2.950931355950372,2.950931355950372,2.866619348526001,2.866619348526001,3900.0
2000-01-18,2.9087760448455806,2.9087760448455806,2.9087760448455806,2.908776044845581,600.0
2000-01-19,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1200.0
2000-01-20,2.9087760448455806,2.9087760448455806,2.9087760448455806,2.908776044845581,1800.0
2000-01-21,2.9087760448455806,2.9087760448455806,2.9087760448455806,2.908776044845581,0.0
2000-01-24,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,2700.0
2000-01-25,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,1200.0
2000-01-26,2.908774503096671,2.908774503096671,2.8666185116908376,2.8876962661743164,6600.0
2000-01-27,2.8876962661743164,2.8876962661743164,2.8876962661743164,2.8876962661743164,0.0
2000-01-28,2.866619348526001,2.9087753522381865,2.866619348526001,2.866619348526001,2100.0
2000-01-31,2.866619348526001,2.8876971091625854,2.866619348526001,2.866619348526001,37800.0
2000-02-01,2.8876962661743164,2.8876962661743164,2.8876962661743164,2.8876962661743164,5100.0
2000-02-02,2.8876962661743164,2.8876962661743164,2.8876962661743164,2.8876962661743164,0.0
2000-02-03,2.9087760448455806,2.9087760448455806,2.9087760448455806,2.908776044845581,3000.0
2000-02-04,2.908774503096671,2.908774503096671,2.8876962661743164,2.8876962661743164,5700.0
2000-02-07,2.8876962661743164,2.8876962661743164,2.8876962661743164,2.8876962661743164,0.0
2000-02-08,2.8666200310956453,2.9087760448455806,2.8666200310956453,2.908776044845581,3600.0
2000-02-09,2.866619348526001,2.866619348526001,2.866619348526001,2.866619348526001,3000.0
2000-02-10,2.8560809786849024,2.8560809786849024,2.8244638442993164,2.8244638442993164,3300.0
2000-02-11,2.8244638442993164,2.8244638442993164,2.8244638442993164,2.8244638442993164,1800.0
2000-02-14,2.8244638442993164,2.8244638442993164,2.8244638442993164,2.8244638442993164,0.0
2000-02-15,2.8244626924301506,2.8244626924301506,2.7401506900787354,2.7401506900787354,12600.0
2000-02-16,2.6979942321777344,2.6979942321777344,2.6979942321777344,2.6979942321777344,1500.0
2000-02-17,2.6979942321777344,2.6979942321777344,2.6979942321777344,2.6979942321777344,600.0
2000-02-18,2.740150716194209,2.740150716194209,2.6979942321777344,2.6979942321777344,6600.0
2000-02-22,2.6979942321777344,2.6979942321777344,2.6979942321777344,2.6979942321777344,3600.0
2000-02-23,2.697995303198926,2.697995303198926,2.5715267658233643,2.5715267658233643,4800.0
2000-02-24,2.655840418581345,2.655840418581345,2.550450086593628,2.550450086593628,4200.0
2000-02-25,2.550450086593628,2.550450086593628,2.550450086593628,2.550450086593628,1500.0
2000-02-28,2.550450086593628,2.550450086593628,2.550450086593628,2.550450086593628,600.0
2000-02-29,2.6558399200439453,2.6558399200439453,2.6558399200439453,2.6558399200439453,1500.0
2000-03-01,2.6558399200439453,2.6558399200439453,2.6558399200439453,2.6558399200439453,0.0
2000-03-02,2.6558399200439453,2.6558399200439453,2.6558399200439453,2.6558399200439453,0.0
2000-03-03,2.6136834621429443,2.6136834621429443,2.6136834621429443,2.6136834621429443,300.0
2000-03-06,2.6136834621429443,2.6136834621429443,2.6136834621429443,2.6136834621429443,3000.0
2000-03-07,2.550449188723673,2.6136834621429443,2.550449188723673,2.6136834621429443,13800.0
2000-03-08,2.550450086593628,2.550450086593628,2.550450086593628,2.550450086593628,300.0
2000-03-09,2.550450086593628,2.550450086593628,2.550450086593628,2.550450086593628,300.0
2000-03-10,2.550449607839428,2.6558399200439453,2.550449607839428,2.6558399200439453,900.0
2000-03-13,2.6558399200439453,2.6558399200439453,2.6558399200439453,2.6558399200439453,0.0
2000-03-14,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,3900.0
2000-03-15,2.634760720483381,2.634760720483381,2.4872144327568653,2.5082921981811523,8100.0
2000-03-16,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,3300.0
2000-03-17,2.5082921943297998,2.5082921943297998,2.360745906829834,2.360745906829834,6300.0
2000-03-20,2.4029016494750977,2.4029016494750977,2.4029016494750977,2.4029016494750977,25800.0
2000-03-21,2.4029016494750977,2.4029016494750977,2.4029016494750977,2.4029016494750977,3000.0
2000-03-22,2.381823672221757,2.381823672221757,2.360745906829834,2.360745906829834,11400.0
2000-03-23,2.4450579332757787,2.4450579332757787,2.360745906829834,2.360745906829834,22200.0
2000-03-24,2.360745906829834,2.360745906829834,2.360745906829834,2.360745906829834,0.0
2000-03-27,2.318589411167736,2.360745906829834,2.318589411167736,2.360745906829834,3900.0
2000-03-28,2.360745906829834,2.360745906829834,2.360745906829834,2.360745906829834,5700.0
2000-03-29,2.360744593970843,2.3818223476409908,2.27643213197368,2.381822347640991,5400.0
2000-03-30,2.2764328363779427,2.3396670818328857,2.2764328363779427,2.3396670818328857,7500.0
2000-03-31,2.3818223476409908,2.3818223476409908,2.3818223476409908,2.381822347640991,900.0
2000-04-03,2.339666357861838,2.3818223476409908,2.339666357861838,2.381822347640991,1500.0
2000-04-04,2.381823672221757,2.4872144289378766,2.360745906829834,2.360745906829834,13200.0
2000-04-05,2.360745906829834,2.360745906829834,2.360745906829834,2.360745906829834,3000.0
2000-04-06,2.4450579332757787,2.4450579332757787,2.360745906829834,2.360745906829834,1800.0
2000-04-07,2.4029016494750977,2.4029016494750977,2.4029016494750977,2.4029016494750977,2700.0
2000-04-10,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,300.0
2000-04-11,2.360745906829834,2.360745906829834,2.360745906829834,2.360745906829834,1500.0
2000-04-12,2.3607460749267175,2.4450581073760986,2.3607460749267175,2.4450581073760986,4200.0
2000-04-13,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,0.0
2000-04-14,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,2100.0
2000-04-17,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,0.0
2000-04-18,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,2100.0
2000-04-19,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,3600.0
2000-04-20,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,0.0
2000-04-24,2.4239792823791504,2.4239792823791504,2.4239792823791504,2.4239792823791504,300.0
2000-04-25,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,300.0
2000-04-26,2.4661352802021006,2.4661352802021006,2.4239792823791504,2.4239792823791504,3300.0
2000-04-27,2.4872143268585205,2.4872143268585205,2.4450578329265946,2.4872143268585205,6600.0
2000-04-28,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,0.0
2000-05-01,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,600.0
2000-05-02,2.508292091385378,2.508292091385378,2.4239800683997372,2.4872143268585205,3000.0
2000-05-03,2.4450570400711507,2.4450570400711507,2.4239792823791504,2.4239792823791504,2400.0
2000-05-04,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,1200.0
2000-05-05,2.4239792823791504,2.4239792823791504,2.4239792823791504,2.4239792823791504,4500.0
2000-05-08,2.4239792823791504,2.4239792823791504,2.4239792823791504,2.4239792823791504,0.0
2000-05-09,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,300.0
2000-05-10,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,0.0
2000-05-11,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,600.0
2000-05-12,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,900.0
2000-05-15,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,900.0
2000-05-16,2.4872144327568653,2.5082921981811523,2.4872144327568653,2.5082921981811523,900.0
2000-05-17,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,0.0
2000-05-18,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,900.0
2000-05-19,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,0.0
2000-05-22,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,300.0
2000-05-23,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,1200.0
2000-05-24,2.4450587253970295,2.5293712615966797,2.4450587253970295,2.5293712615966797,2100.0
2000-05-25,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,1500.0
2000-05-26,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,0.0
2000-05-30,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,300.0
2000-05-31,2.4450587253970295,2.5293712615966797,2.4450587253970295,2.5293712615966797,1800.0
2000-06-01,2.5082930069369467,2.5293712615966797,2.5082930069369467,2.5293712615966797,3300.0
2000-06-02,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,3000.0
2000-06-05,2.4872143268585205,2.4872143268585205,2.4872143268585205,2.4872143268585205,0.0
2000-06-06,2.52937062226464,2.52937062226464,2.4450581073760986,2.4450581073760986,3600.0
2000-06-07,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,600.0
2000-06-08,2.4450581073760986,2.4450581073760986,2.4450581073760986,2.4450581073760986,0.0
2000-06-09,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,1800.0
2000-06-12,2.4872152347164955,2.5293712615966797,2.4872152347164955,2.5293712615966797,3000.0
2000-06-13,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,1800.0
2000-06-14,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,0.0
2000-06-15,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,0.0
2000-06-16,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,1200.0
2000-06-19,2.508292091385378,2.529370338351341,2.4450578329265946,2.4872143268585205,12600.0
2000-06-20,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,900.0
2000-06-21,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,0.0
2000-06-22,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,0.0
2000-06-23,2.5082921981811523,2.5082921981811523,2.5082921981811523,2.5082921981811523,0.0
2000-06-26,2.508292091385378,2.508292091385378,2.4239800683997372,2.4872143268585205,18900.0
2000-06-27,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,300.0
2000-06-28,2.508291278025051,2.508291278025051,2.4239792823791504,2.4239792823791504,18300.0
2000-06-29,2.52937062226464,2.52937062226464,2.4450581073760986,2.4450581073760986,2700.0
2000-06-30,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,3000.0
2000-07-03,2.5293712615966797,2.5293712615966797,2.5293712615966797,2.5293712615966797,0.0
2000-07-05,2.5082930069369467,2.571527288476864,2.5082930069369467,2.5293712615966797,5100.0
2000-07-06,2.508291278025051,2.508291278025051,2.4029010422482004,2.4239792823791504,27600.0
2000-07-07,2.4239792823791504,2.4239792823791504,2.4239792823791504,2.4239792823791504,0.0
2000-07-10,2.487214606039949,2.487214606039949,2.402902091151408,2.4450581073760986,6900.0
2000-07-11,2.4661359034086527,2.4661359034086527,2.4029016494750977,2.4029016494750977,3000.0
