Date,Open,High,Low,Close,Volume
1993-05-28,0.9041039434075355,0.9615073683857916,0.8993203246593474,0.9567237496376038,8848000.0
1993-06-01,0.9567237261569861,0.9758582006801257,0.9423728702646312,0.9471564888954163,1505200.0
1993-06-02,0.9471571357811199,0.9902097328620799,0.9471571357811199,0.9758588671684265,483600.0
1993-06-03,0.9758588671684265,1.0045605985557333,0.9758588671684265,0.9758588671684265,266400.0
1993-06-04,0.9710747599601746,0.9806419989745605,0.9471566624242096,0.9710747599601746,420800.0
1993-06-07,0.9662909634185559,0.9710745820493408,0.9471564888954161,0.9471564888954163,321600.0
1993-06-08,0.9471563320893508,0.9471563320893508,0.9280218607340104,0.9328054785728455,322000.0
1993-06-09,0.9280218098176087,0.9375890449703675,0.9136709570884705,0.9136709570884705,176400.0
1993-06-10,0.9184550744881903,0.9328059350270682,0.9184550744881903,0.9232386946678162,101200.0
1993-06-11,0.9328057875438611,0.9423730263904648,0.9232385486972574,0.9375894069671631,97200.0
1993-06-14,0.9375892516338463,0.9519401075262012,0.9375892516338463,0.9471564888954163,92400.0
1993-06-15,0.9423730263904648,0.9471566458137667,0.9328057875438611,0.9375894069671631,99600.0
1993-06-16,0.9471564888954161,0.9519401075262012,0.9423728702646312,0.9471564888954163,152800.0
1993-06-17,0.9423728702646312,0.9567237261569861,0.9423728702646312,0.9471564888954163,208400.0
1993-06-18,0.9471564888954161,0.961507344787771,0.9471564888954161,0.9471564888954163,102800.0
1993-06-21,0.9471565121412276,0.9615073683857916,0.9423728933930396,0.9567237496376038,101600.0
1993-06-22,0.9567241267402573,0.9806422299087637,0.9567241267402573,0.9662913680076599,75600.0
1993-06-23,0.9662911785182667,0.9662911785182667,0.9615075588226317,0.9615075588226318,75600.0
1993-06-24,0.9662910963422688,0.9710747156310919,0.9519402384757996,0.9519402384757996,84000.0
1993-06-25,0.9615074770534457,0.9615074770534457,0.9519402384757996,0.9519402384757996,80400.0
1993-06-28,0.9615075588226317,0.9615075588226317,0.9567239391269968,0.9615075588226318,39200.0
1993-06-29,0.9567238577646227,0.9615074770534457,0.9471566191869765,0.9519402384757996,134000.0
1993-06-30,0.9567243795768888,0.9758588671684265,0.9519407576790043,0.9758588671684265,64800.0
1993-07-01,0.98542564514124,1.0093437433242798,0.98542564514124,1.0093437433242798,366400.0
1993-07-02,1.0045599937438965,1.0093436127617246,0.9997763747260684,1.0045599937438965,130800.0
1993-07-06,0.9997766420874797,1.0189111232757568,0.9997766420874797,1.0189111232757568,63200.0
1993-07-07,1.0189103302028446,1.0332611799240112,1.0141267136291223,1.0332611799240112,79600.0
1993-07-08,1.023694840247321,1.0715310477355136,1.023694840247321,1.0667474269866943,226000.0
1993-07-09,1.0763144386666164,1.1002325373036521,1.071530818939209,1.071530818939209,100000.0
1993-07-12,1.0667474269866943,1.0715310477355136,1.057180185489056,1.0667474269866943,71600.0
1993-07-13,1.071530485575178,1.0906649585318777,1.071530485575178,1.0810977220535278,68400.0
1993-07-14,1.0858817100524902,1.1002325696567081,1.076314470316345,1.0858817100524902,53600.0
1993-07-15,1.0810983085632324,1.085881929397583,1.0763146877288818,1.0763146877288818,82000.0
1993-07-16,1.0810981871376575,1.0810981871376575,1.0093438826816183,1.0189111232757568,320000.0
1993-07-19,1.0189111232757568,1.0189111232757568,1.0189111232757568,1.0189111232757568,113200.0
1993-07-20,1.0093437433242798,1.0141273629608878,1.0093437433242798,1.0093437433242798,206800.0
1993-07-21,1.0141275029786876,1.023694743572826,1.0141275029786876,1.0189111232757568,52800.0
1993-07-22,1.0284783638698956,1.0284783638698956,1.0189111232757568,1.0189111232757568,111600.0
1993-07-23,1.028477563350289,1.0380447964977335,1.028477563350289,1.0332611799240112,52400.0
1993-07-26,1.0380453729183874,1.0380453729183874,1.0236945152282715,1.0236945152282715,14000.0
1993-07-27,1.0236946022341036,1.0284782218707116,1.0093437433242798,1.0093437433242798,77200.0
1993-07-28,1.018567864541654,1.0377861261367798,1.0137632991428727,1.0377861261367798,99200.0
1993-07-29,1.0377864665035748,1.0618093013763428,1.0377864665035748,1.0618093013763428,58800.0
1993-07-30,1.0762232109035612,1.0762232109035612,1.0666140750919224,1.0714186429977417,24800.0
1993-08-02,1.07141843532545,1.07141843532545,1.0570047344017892,1.0618093013763428,66000.0
1993-08-03,1.061809507186103,1.0714186429977417,1.061809507186103,1.0714186429977417,34000.0
1993-08-04,1.0666138683508963,1.0666138683508963,1.0618093013763428,1.0618093013763428,8800.0
1993-08-05,1.0570060014724731,1.0618105742064388,1.0570060014724731,1.0570060014724731,29600.0
1993-08-06,1.0570047344017892,1.0666138683508963,1.0570047344017892,1.0618093013763428,8400.0
1993-08-09,1.0570060014724731,1.0618105742064388,1.0570060014724731,1.0570060014724731,16800.0
1993-08-10,1.0570060014724731,1.0570060014724731,1.0570060014724731,1.0570060014724731,13200.0
1993-08-11,1.0570051593165244,1.0666142971284929,1.0425914525985718,1.0425914525985718,347200.0
1993-08-12,1.0377861261367798,1.0377861261367798,1.028176995339217,1.0377861261367798,24400.0
1993-08-13,1.0281777458806192,1.0473960215045561,1.0281777458806192,1.0425914525985718,116000.0
1993-08-16,1.0425913672114528,1.0425913672114528,1.0329822301864624,1.0329822301864624,30400.0
1993-08-17,1.028176995339217,1.0425906915355612,1.028176995339217,1.0377861261367798,96000.0
1993-08-18,1.0377861261367798,1.0377861261367798,1.0329815607379984,1.0377861261367798,51600.0
1993-08-19,1.0377865149596026,1.0377865149596026,1.0281773805618286,1.0281773805618286,17600.0
1993-08-20,1.0329823846548376,1.0329823846548376,1.0233732461929321,1.0233732461929321,171600.0
1993-08-23,1.0233732461929321,1.028177815423885,1.0233732461929321,1.0233732461929321,9600.0
1993-08-24,1.0233727249334443,1.0233727249334443,1.0185681581497192,1.0185681581497192,14000.0
1993-08-25,1.0089592664287639,1.0089592664287639,0.9993501305580138,0.9993501305580139,298400.0
1993-08-26,0.9993505114600771,1.0137642207599822,0.9993505114600771,1.0089596509933472,154000.0
