Date,Open,High,Low,Close,Volume
1994-03-24,1.5392246550739213,1.5454313136456885,1.514398655804099,1.5268117189407349,3066178.0
1994-03-25,1.5206056502161431,1.5268123111954917,1.4957795143127441,1.4957795143127441,2418718.0
1994-03-28,1.5019863078268767,1.5081929704035328,1.4399208250920967,1.4585405588150024,1859232.0
1994-03-29,1.4647471612997964,1.4647471612997964,1.3778552858302295,1.3840616941452026,3182044.0
1994-03-30,1.3840612789182791,1.4150943272112473,1.3778548724652664,1.3964745998382568,3118210.0
1994-03-31,1.408887212713102,1.4150938711728882,1.3654413655152802,1.3902674913406372,2733061.0
1994-04-04,1.3654419047112654,1.3716483116149902,1.3344089811681603,1.3716483116149902,1802908.0
1994-04-05,1.3964745998382568,1.3964745998382568,1.3716482120052773,1.3964745998382568,1961688.0
1994-04-06,1.3964750056200863,1.452333822959814,1.384061681093097,1.4461274147033691,3883682.0
1994-04-07,1.4461274876687529,1.4709536299612522,1.433714416522503,1.4585405588150024,1214455.0
1994-04-08,1.4585394294649205,1.4585394294649205,1.4399197101593018,1.4399197101593018,1376454.0
1994-04-11,1.452333937580821,1.4771603345870972,1.4461275288345545,1.4771603345870972,771909.0
1994-04-12,1.4771595278251308,1.5019855302618912,1.4709528684616089,1.4709528684616089,712902.0
1994-04-13,1.464746087235749,1.4771591487705396,1.4337133063953393,1.4399197101593018,1611406.0
1994-04-14,1.4275081157684326,1.4399211900609556,1.4150951684794733,1.4275081157684326,836815.0
1994-04-15,1.408887118517174,1.4275067116413158,1.408887118517174,1.4213000535964966,270356.0
1994-04-18,1.4213006552721437,1.427507315944413,1.4088877149380823,1.4150943756103516,969848.0
1994-04-19,1.4088874140081238,1.4150940733546875,1.3964743493219267,1.40268075466156,211886.0
1994-04-20,1.4213003516908556,1.4337136703839832,1.3654415606029686,1.40268075466156,912451.0
1994-04-21,1.4150938711728882,1.4150938711728882,1.3902674913406372,1.3902674913406372,580407.0
1994-04-22,1.3778547048568728,1.3902677702598938,1.3716480451518895,1.3778547048568726,313269.0
1994-04-25,1.390267939378268,1.3964745998382568,1.3530286116357748,1.3964745998382568,406070.0
1994-04-26,1.3902674913406372,1.3964741498004236,1.3840608328808508,1.3902674913406372,278938.0
1994-04-28,1.3964741498004236,1.4026805542533156,1.3778544284279588,1.3902674913406372,857736.0
1994-04-29,1.3902676899753628,1.4150940733546875,1.3902676899753628,1.40268075466156,622247.0
1994-05-02,1.3964741498004236,1.3964741498004236,1.3840608328808508,1.3902674913406372,367984.0
1994-05-03,1.3778544284279588,1.3902674913406372,1.3468217711462624,1.3902674913406372,677499.0
1994-05-04,1.3902679839896255,1.3964746446487757,1.353028655052185,1.353028655052185,1283117.0
1994-05-05,1.3654420675729486,1.3716484752169362,1.353028871274436,1.359235405921936,494043.0
1994-05-06,1.353028871274436,1.3654420675729486,1.3406158019794359,1.359235405921936,1136674.0
1994-05-09,1.353028788282894,1.353028788282894,1.3406157197492816,1.3468223810195923,196330.0
1994-05-10,1.3592352574002882,1.365441918373108,1.3468223164651443,1.365441918373108,401779.0
1994-05-11,1.359235231705827,1.359235231705827,1.3406156301498413,1.3406156301498413,263382.0
1994-05-12,1.3344092369079588,1.3530289692015978,1.3344092369079588,1.334409236907959,249435.0
1994-05-13,1.3468222484000192,1.359235188707843,1.334408927081719,1.353028655052185,328826.0
1994-05-16,1.3468225611084137,1.3530289692015978,1.3282028288147747,1.334409236907959,275184.0
1994-05-17,1.3468225611084137,1.3530289692015978,1.3344092369079588,1.334409236907959,453811.0
1994-05-18,1.3406157197492816,1.3468223810195925,1.334409058478971,1.3468223810195923,576115.0
1994-05-19,1.3406159469157084,1.390268356467228,1.3406159469157084,1.3840616941452026,771372.0
1994-05-20,1.4088876523874825,1.439920319353605,1.4026809919907712,1.4337139129638672,667843.0
1994-05-23,1.4337136703839832,1.4523331404098136,1.3964743493219267,1.40268075466156,333117.0
1994-05-24,1.4026807546615598,1.4088874140081238,1.3902676899753628,1.40268075466156,1266488.0
1994-05-25,1.3902674913406372,1.4026805542533156,1.3778544284279588,1.3902674913406372,601327.0
1994-05-26,1.4026806084132957,1.4275068622006852,1.4026806084132957,1.408887267112732,251581.0
1994-05-27,1.3964743493219267,1.4088874140081238,1.3716479659426017,1.40268075466156,1080350.0
1994-05-31,1.3840612789182791,1.4088876667512584,1.3778548724652664,1.3964745998382568,385150.0
1994-06-01,1.3840613794294343,1.3964747012508731,1.3654419047112654,1.3716483116149902,1365189.0
1994-06-02,1.3716477699681724,1.408887212713102,1.3716477699681724,1.3902674913406372,263919.0
1994-06-03,1.3840606792458778,1.4523327716940924,1.3840606792458778,1.4399197101593018,624393.0
1994-06-06,1.4364227753309726,1.4614039609770624,1.4364227753309726,1.4426681995391846,645850.0
1994-06-07,1.4426679299338536,1.4551585204226607,1.4426679299338536,1.4489130973815918,320779.0
1994-06-08,1.4614048603444896,1.4614048603444896,1.4364236593246462,1.436423659324646,120158.0
1994-06-09,1.4426679299338536,1.467649110911468,1.4426679299338536,1.4489130973815918,470440.0
1994-06-10,1.46765019164822,1.5238581458311564,1.46765019164822,1.498876690864563,983795.0
1994-06-13,1.498876690864563,1.5113672905511002,1.492631518818054,1.498876690864563,616347.0
1994-06-14,1.4988765194092204,1.5238579715182046,1.4988765194092204,1.5051219463348389,594890.0
1994-06-15,1.4926308115534315,1.4988759806407446,1.4801400899887085,1.4801400899887085,289130.0
1994-06-16,1.4738956192882482,1.5113672905511002,1.4738956192882482,1.498876690864563,196866.0
1994-06-17,1.4988765194092204,1.5113671176669674,1.4988765194092204,1.5051219463348389,505844.0
1994-06-20,1.4926318656978372,1.4926318656978372,1.4551599301331857,1.4676505327224731,462931.0
1994-06-21,1.4551589843316006,1.461404153770317,1.3864604591485394,1.3989510536193848,821796.0
1994-06-22,1.398950884811153,1.4176869020532943,1.3927054605326454,1.4051963090896606,450056.0
1994-06-23,1.3802157928582908,1.398951822660966,1.3802157928582908,1.3927063941955566,384613.0
1994-06-24,1.3864607133859193,1.3927058839698219,1.3677246904472924,1.3802152872085571,266064.0
1994-06-27,1.3739697111847942,1.3927054730012918,1.3677242868503723,1.386460304260254,273038.0
1994-06-28,1.373969864677694,1.3989510536193845,1.3677244396455652,1.3989510536193848,422163.0
1994-06-29,1.4239321715518687,1.4301772117614746,1.4239321715518687,1.4301772117614746,229588.0
1994-06-30,1.4239323103046173,1.4426681995391846,1.4114414618881936,1.4426681995391846,343845.0
1994-07-01,1.4364226353611114,1.4551586505666674,1.4239321715518687,1.4301772117614746,173264.0
1994-07-05,1.4239323103046173,1.4426681995391846,1.4239323103046173,1.4426681995391846,238171.0
1994-07-06,1.4301782312729172,1.4364236593246462,1.4239331866114924,1.436423659324646,291276.0
1994-07-07,1.4301777139494058,1.436423139742041,1.417687245754301,1.423932671546936,235488.0
1994-07-08,1.423932671546936,1.436423139742041,1.423932671546936,1.423932671546936,403924.0
1994-07-11,1.4239331866114924,1.442669087376375,1.4239331866114924,1.436423659324646,278402.0
1994-07-12,1.4301770838517154,1.4551585204226607,1.4301770838517154,1.4489130973815918,490288.0
1994-07-13,1.4489142424593602,1.4863862991333008,1.4489142424593602,1.4863862991333008,310051.0
1994-07-14,1.4801408711564665,1.5051221996735047,1.4801408711564665,1.4863862991333008,237098.0
1994-07-15,1.4801399702723215,1.498875859408965,1.4785788059234621,1.478578805923462,100311.0
1994-07-18,1.5113671176669674,1.5113671176669674,1.4801406220225997,1.5051219463348389,209740.0
1994-07-19,1.5176129992049203,1.5488395042034215,1.5176129992049203,1.5238584280014038,439865.0
1994-07-20,1.5238580226969014,1.548839092254639,1.5238580226969014,1.5488390922546387,234952.0
1994-07-21,1.548838868829984,1.586310915049757,1.548838868829984,1.5800654888153076,276793.0
1994-07-22,1.586310915049757,1.5925563412842065,1.5800654888153076,1.5800654888153076,98165.0
1994-07-25,1.5800646944516932,1.5800646944516932,1.5488380901652699,1.5550835132598877,329898.0
1994-07-26,1.5550835132598877,1.5613289363545058,1.5425930504606515,1.5550835132598877,191502.0
1994-07-27,1.548839092254639,1.5613299465253805,1.5363486213741449,1.5488390922546387,829306.0
1994-07-28,1.5488385014572181,1.5488385014572181,1.5301026105880737,1.5301026105880737,140006.0
1994-07-29,1.5238582845889117,1.542594313621521,1.511367428171477,1.542594313621521,253727.0
1994-08-01,1.5363483169417347,1.5738202333450317,1.5363483169417347,1.5738202333450317,360474.0
1994-08-02,1.586310896912093,1.6050469198077544,1.5738203001794715,1.5988014936447144,534811.0
1994-08-03,1.5988011690575523,1.611291891051048,1.58631057486076,1.5925559997558594,557341.0
1994-08-04,1.5988014257494139,1.5988014257494139,1.5488387853472017,1.5738202333450317,259627.0
1994-08-05,1.5738203181743198,1.586310915049757,1.5675748919398704,1.5800654888153076,195257.0
1994-08-08,1.5925565085554942,1.6050471067428587,1.5863110816650676,1.6050471067428589,233343.0
1994-08-09,1.605046041674893,1.6175365037771585,1.5863100290298462,1.5863100290298462,641558.0
1994-08-10,1.5800667770265446,1.586312208352826,1.56133099423504,1.5675761699676514,124449.0
1994-08-11,1.5550844671625723,1.5550844671625723,1.4738954506904711,1.5051219463348389,666770.0
1994-08-12,1.5051219463348389,1.5238579715182046,1.5051219463348389,1.5051219463348389,374958.0
1994-08-15,1.5176129992049203,1.5238584280014038,1.5113675704084368,1.5238584280014038,129814.0
1994-08-16,1.5363488854128038,1.542594313621521,1.5363488854128038,1.542594313621521,247290.0
1994-08-17,1.5425944587972877,1.5425944587972877,1.5051223972055199,1.5238584280014038,163072.0
1994-08-18,1.511366591922229,1.5301026105880737,1.511366591922229,1.5301026105880737,233879.0
1994-08-19,1.5238574414283927,1.5363480353411556,1.5238574414283927,1.5301026105880737,335799.0
1994-08-22,1.523858003541544,1.5363486020617767,1.5176125764846802,1.5176125764846802,68125.0
1994-08-23,1.5176125764846802,1.5301031750049128,1.5176125764846802,1.5176125764846802,134641.0
1994-08-24,1.517611496190399,1.536347508430481,1.517611496190399,1.536347508430481,86900.0
1994-08-25,1.5425940485095155,1.567575118067253,1.5238580226969014,1.5488390922546387,141078.0
1994-08-26,1.6237830040239056,1.6237830040239056,1.5988016798524323,1.6050471067428589,332580.0
1994-08-29,1.605046593952652,1.611291891051048,1.5925559997558596,1.5925559997558594,166290.0
1994-08-30,1.5863111560790746,1.6112924814224243,1.5800657288956745,1.6112924814224243,370130.0
1994-08-31,1.598800826561483,1.661254167556763,1.598800826561483,1.6612541675567627,402315.0
1994-09-01,1.6737459043472303,1.7299539923343588,1.6737459043472303,1.7174631357192993,1800226.0
1994-09-02,1.7013906240463257,1.707668669377091,1.682555974176209,1.7013906240463257,214568.0
1994-09-06,1.6825552898535352,1.7013899320632957,1.6762771186067493,1.695111632347107,140542.0
1994-09-07,1.6825559303275857,1.7013905797068576,1.6637214094177653,1.676277756690979,164681.0
1994-09-08,1.6762783855037993,1.6825565614955027,1.6637220335203926,1.6668610572814941,263382.0
1994-09-09,1.6637212352947137,1.6699995367436928,1.6072174215399702,1.6511648893356323,503699.0
1994-09-12,1.6386089692178303,1.6574436244739676,1.6197745709006768,1.6260526180267334,179701.0
1994-09-13,1.6323310948372736,1.670000409335997,1.6323310948372736,1.6448874473571777,320243.0
1994-09-14,1.6386082234833816,1.6448865246911524,1.6323301792144775,1.6323301792144775,262846.0
1994-09-15,1.6197745709006768,1.6260526180267334,1.607218091240088,1.6260526180267334,213495.0
1994-09-16,1.6134963953051282,1.6323309220917737,1.6134963953051282,1.6260526180267334,521937.0
1994-09-19,1.6134956609994655,1.6448865246911524,1.5946610143150202,1.6323301792144775,511208.0
1994-09-20,1.6323301792144775,1.6511648258989229,1.619773833737803,1.6323301792144775,419481.0
1994-09-21,1.6323313412523486,1.6448876956677472,1.5946621495366275,1.6072185039520264,863100.0
1994-09-22,1.6009404552138518,1.6260530355751244,1.5946621495366275,1.6072185039520264,267674.0
1994-09-23,1.6009404552138518,1.6197749868369498,1.5946621495366275,1.6072185039520264,218323.0
1994-09-26,1.6009404552138518,1.6072185039520264,1.582105795121229,1.6072185039520264,394805.0
1994-09-27,1.6009403946570189,1.6009403946570189,1.5507148504257202,1.5507148504257202,1151158.0
1994-09-28,1.5569922654442905,1.5758269187154312,1.5569922654442905,1.5632705688476562,399633.0
1994-09-29,1.5695484555970982,1.5821048021316528,1.5569918521236552,1.5821048021316528,99774.0
1994-09-30,1.5883829773126428,1.6197741031646729,1.5821049319994733,1.6197741031646729,188820.0
1994-10-03,1.6134968096292506,1.6197749868369498,1.6072185039520264,1.6072185039520264,649068.0
1994-10-04,1.594660423783622,1.6009387226664258,1.5821040829567856,1.5883821249008179,323998.0
1994-10-05,1.575826364732591,1.575826364732591,1.538157199902408,1.5444355010986328,686618.0
1994-10-06,1.5444355010986328,1.556991718082783,1.5444355010986328,1.5444355010986328,160390.0
1994-10-07,1.5569915771484375,1.5695481784043,1.5507136619287707,1.5569915771484375,85291.0
1994-10-10,1.5569922654442905,1.5758269187154312,1.5507143474493594,1.5632705688476562,86364.0
1994-10-11,1.5758257840739818,1.594660423783622,1.5632694432471457,1.5883821249008179,240853.0
1994-10-12,1.5758273601531982,1.5758273601531982,1.5569927016058895,1.5758273601531982,148052.0
1994-10-13,1.5758260538449025,1.588382396821301,1.556991410910897,1.5695480108261108,243535.0
1994-10-14,1.5758274298370896,1.5758274298370896,1.5444365449859778,1.5507148504257202,288594.0
1994-10-17,1.5444353613008395,1.5632698777763687,1.53187901698382,1.5569915771484375,629757.0
1994-10-18,1.5507144370359376,1.5507144370359376,1.525601478910626,1.5318797826766968,1508413.0
1994-10-19,1.5381582395462354,1.5632710758966448,1.531880191045533,1.5507148504257202,568605.0
1994-10-20,1.5569918966297411,1.5569918966297411,1.5256010293960574,1.5256010293960571,386222.0
1994-10-21,1.5256011154718168,1.5381574630737305,1.5193228132014047,1.5381574630737305,246753.0
1994-10-24,1.531879632567255,1.531879632567255,1.5067666769027712,1.506766676902771,474195.0
1994-10-25,1.5004876054669631,1.5004876054669631,1.481653094291687,1.481653094291687,283766.0
1994-10-26,1.4628193378448486,1.4753756862094385,1.4565410351930907,1.4628193378448486,448447.0
1994-10-27,1.4628190113103237,1.4628190113103237,1.356089688627337,1.4502626657485962,2042151.0
1994-10-28,1.4502623887178148,1.5318788762174373,1.4502623887178148,1.5193222761154175,223151.0
1994-10-31,1.5256002870339977,1.5256002870339977,1.481653094291687,1.481653094291687,1113608.0
1994-11-01,1.4753753568720511,1.4753753568720511,1.4314281474060049,1.4502626657485962,704320.0
1994-11-02,1.4502629894802588,1.4690973835576806,1.437706384176743,1.4628193378448486,200085.0
1994-11-03,1.4565410275708695,1.4690973758697508,1.4502629818908912,1.469097375869751,289667.0
1994-11-04,1.456541243407578,1.4690975935671147,1.4314286715579858,1.4377065896987915,1206409.0
1994-11-07,1.4314283132553098,1.443984531802402,1.4188717092998706,1.43142831325531,229051.0
1994-11-08,1.450262665748596,1.450262665748596,1.437706063248,1.4502626657485962,246217.0
1994-11-09,1.4439848932480412,1.456541243407578,1.4377065896987917,1.4377065896987915,301468.0
1994-11-10,1.4377062298246823,1.443984531802402,1.4314283132553098,1.43142831325531,317561.0
1994-11-11,1.4377065896987917,1.4439848932480412,1.4251503680087363,1.4377065896987915,145370.0
1994-11-14,1.4314287628606177,1.4502632893012692,1.4314287628606177,1.4439849853515625,184529.0
1994-11-15,1.443984686828501,1.4690973835576806,1.443984686828501,1.4628193378448486,383004.0
1994-11-16,1.4628184063810412,1.4628184063810412,1.4565401077270508,1.4565401077270508,192575.0
1994-11-17,1.4628196402617035,1.4628196402617035,1.437706681401856,1.4439849853515625,845935.0
1994-11-18,1.4439839771787841,1.4439839771787841,1.4188711643218992,1.4188711643218994,1429560.0
1994-11-21,1.4188711643218992,1.4251494638881703,1.4125931216944279,1.4188711643218994,294495.0
1994-11-22,1.418872007118596,1.418872007118596,1.4125939607620237,1.412593960762024,157708.0
1994-11-23,1.4063151747158704,1.4063151747158704,1.3623679660194405,1.3749241828918457,432355.0
1994-11-25,1.3749242393235166,1.4000369310379028,1.3749242393235166,1.4000369310379028,141615.0
1994-11-28,1.4000372032869792,1.4188718542047634,1.387480854988098,1.3874808549880981,164145.0
1994-11-29,1.387480854988098,1.393759157607001,1.3749245066892166,1.3874808549880981,205449.0
1994-11-30,1.387480207722179,1.4188711922948052,1.387480207722179,1.4063148498535156,1045483.0
1994-12-01,1.4188717062005167,1.4314283101285277,1.3874807102582847,1.39375901222229,246753.0
1994-12-02,1.3874805282336828,1.3937588293740333,1.3623679660194405,1.3749241828918457,937126.0
1994-12-05,1.3777057437885845,1.3903453350067139,1.3777057437885845,1.3903453350067139,693591.0
1994-12-06,1.384024924157044,1.3966643810272215,1.377705195721955,1.3966643810272217,834133.0
1994-12-07,1.3966646756389387,1.3966646756389387,1.3840252161026,1.3840252161026,335263.0
1994-12-08,1.4029847038273817,1.415624164887143,1.3713860511779785,1.3713860511779785,827160.0
1994-12-09,1.3713858858860708,1.3966646756389387,1.3713858858860708,1.3840252161026,97092.0
1994-12-12,1.3840252161026,1.3903450751905788,1.365066026798092,1.3840252161026,291276.0
1994-12-13,1.3903453350067139,1.3903453350067139,1.3777057437885845,1.3903453350067139,273574.0
1994-12-14,1.3840247054255146,1.3966641602981504,1.3713853798726408,1.3777049779891968,373348.0
1994-12-15,1.3777057437885845,1.4029847969050098,1.3777057437885845,1.3903453350067139,444156.0
1994-12-16,1.3840247545191762,1.4156235221413882,1.377705026858687,1.4093036651611328,424845.0
1994-12-19,1.4219434261322021,1.4409027390602456,1.4093037117538125,1.4219434261322021,252117.0
1994-12-20,1.4156238701413077,1.447222516211584,1.4156238701413077,1.4345831871032715,319706.0
1994-12-21,1.4282634441505515,1.4598623514175415,1.4282634441505515,1.4598623514175415,416262.0
1994-12-22,1.4472220185250468,1.4661813289670758,1.4472220185250468,1.453541874885559,325071.0
1994-12-23,1.447222633326975,1.4598623514175415,1.4409031622411177,1.4598623514175415,166290.0
1994-12-27,1.4535413518581348,1.4725006554780422,1.4409020316443752,1.4661808013916016,208667.0
1994-12-28,1.4661810650726987,1.4725009202957153,1.4661810650726987,1.4725009202957153,342772.0
1994-12-29,1.4725009202957153,1.4788205168792712,1.4535416132661263,1.4725009202957153,117476.0
1994-12-30,1.4725021832282457,1.5420194864273074,1.459862720581086,1.5420194864273071,784783.0
1995-01-03,1.5293794243156027,1.5293794243156027,1.5041006339745469,1.5167399644851685,243535.0
1995-01-04,1.5041000606453165,1.5041000606453165,1.4914606056327593,1.497780203819275,203303.0
1995-01-05,1.5040998804134713,1.5167392045917325,1.4977800243447192,1.5104196071624756,100311.0
1995-01-06,1.497780346087758,1.5230593878337961,1.497780346087758,1.5041002035140991,545003.0
1995-01-09,1.5040998804134713,1.5230590606604846,1.4977800243447192,1.5104196071624756,854517.0
1995-01-10,1.4977808566386812,1.5483388280447574,1.4977808566386812,1.5356993675231934,1081423.0
1995-01-11,1.5356989443817644,1.5420188022210133,1.5104200303039048,1.5230594873428345,759034.0
1995-01-12,1.529378533363342,1.535698388916687,1.5230589364494715,1.5293785333633423,81536.0
1995-01-13,1.5356986981767098,1.5356986981767098,1.4851407488067174,1.497780203819275,750988.0
1995-01-16,1.497780346087758,1.5230593878337961,1.4914607473009678,1.5041002035140991,708611.0
1995-01-17,1.5167400474210275,1.5356993675231934,1.5167400474210275,1.5356993675231934,229051.0
1995-01-18,1.54201921192196,1.5925771828302717,1.54201921192196,1.5609785318374634,1285799.0
1995-01-19,1.56097845045472,1.5988967003493761,1.5546585912658304,1.5925770998001099,563778.0
1995-01-20,1.5925766728843882,1.6115359867290855,1.5546581745147705,1.5546581745147705,3143958.0
1995-01-23,1.54201921192196,1.5609785318374634,1.5293794928852003,1.5609785318374634,194184.0
1995-01-24,1.5672975015449406,1.5672975015449406,1.5483383170200202,1.5546581745147705,159853.0
1995-01-25,1.5483383170200202,1.5546581745147705,1.5483383170200202,1.5546581745147705,108893.0
1995-01-26,1.5483381748199465,1.56097788864861,1.5483381748199465,1.5483381748199463,67589.0
1995-01-27,1.5483387433810665,1.5546586026160962,1.5167399644851685,1.5167399644851685,298786.0
1995-01-30,1.516740270927748,1.516740270927748,1.4535428296873378,1.4788217544555664,429673.0
1995-01-31,1.4661813289670758,1.4725011853275878,1.4409025501237958,1.453541874885559,192575.0
1995-02-01,1.4535418748855589,1.4851406394091045,1.4282628374027717,1.453541874885559,380322.0
1995-02-02,1.4598619774483639,1.5041002035140991,1.4472222625956817,1.5041002035140991,185601.0
1995-02-03,1.5041000606453165,1.5041000606453165,1.4788208919806756,1.497780203819275,586307.0
1995-02-06,1.485140105011509,1.4914599590979494,1.4661808013916016,1.4661808013916016,114794.0
1995-02-07,1.472502152583348,1.491461475479358,1.466182292071452,1.4788217544555664,119622.0
1995-02-08,1.478820880208937,1.478820880208937,1.440902644792866,1.447222113609314,168436.0
1995-02-09,1.4661816056653274,1.485140919685364,1.459862006751686,1.4851409196853638,143224.0
1995-02-10,1.485140919685364,1.4914607772385615,1.4661816056653274,1.4851409196853638,107820.0
1995-02-13,1.4725011327776127,1.49146044254303,1.466181276642641,1.4914604425430298,229588.0
1995-02-14,1.4914602273253044,1.4914602273253044,1.4535416132661263,1.4725009202957153,410898.0
1995-02-15,1.4725014336614952,1.5104199316206648,1.466181576235154,1.5041002035140991,2027668.0
1995-02-16,1.5104196071624758,1.5230590606604846,1.5040998804134713,1.5104196071624756,691982.0
1995-02-17,1.5041007162192828,1.542019227103795,1.5041007162192828,1.5356993675231934,249435.0
1995-02-21,1.5356993675231934,1.5356993675231934,1.5293795079425916,1.5356993675231934,276793.0
1995-02-22,1.5293790865425156,1.5356989443817644,1.5230594873428345,1.5230594873428345,596499.0
1995-02-23,1.529378533363342,1.5420182444700319,1.529378533363342,1.5293785333633423,1608724.0
1995-02-24,1.5230590606604846,1.5230590606604846,1.4977800243447192,1.5104196071624756,415726.0
1995-02-27,1.5167393863381107,1.5167393863381107,1.4977802038192747,1.497780203819275,195793.0
1995-02-28,1.5041006339745469,1.5167399644851685,1.5041006339745469,1.5167399644851685,600254.0
1995-03-01,1.5104199316206648,1.5104199316206648,1.5041002035140991,1.5041002035140991,337408.0
1995-03-02,1.4914605937604057,1.4914605937604057,1.4345827880171316,1.447222113609314,435573.0
1995-03-03,1.4409031622411177,1.4661819518232073,1.4409031622411177,1.4598623514175415,229588.0
1995-03-06,1.4598607828434538,1.485360715656526,1.4598607828434538,1.4789856672286987,1767504.0
1995-03-07,1.4726119041442873,1.4853617489713309,1.466236851281556,1.472611904144287,191502.0
1995-03-08,1.4726115233440387,1.4789863136599044,1.4662364721298218,1.4662364721298218,456494.0
1995-03-09,1.459861798418825,1.4789866961085996,1.459861798418825,1.472611904144287,194721.0
1995-03-10,1.4662369589405082,1.491736650466919,1.4662369589405082,1.491736650466919,343845.0
1995-03-13,1.5044867571285625,1.5044867571285625,1.491736650466919,1.491736650466919,174337.0
1995-03-14,1.498111549622751,1.498111549622751,1.4471120413692171,1.4598617553710938,440401.0
1995-03-15,1.4534870940439637,1.4598617553710938,1.4407369886944705,1.4598617553710938,451129.0
1995-03-16,1.485360715656526,1.5172354359991882,1.4789856672286985,1.4789856672286987,875974.0
1995-03-17,1.4789862865643197,1.4917361278608203,1.466236445267819,1.4853613376617432,244608.0
1995-03-20,1.4917363196962097,1.5236111879348755,1.4789864767600955,1.5236111879348755,565923.0
1995-03-21,1.529986081895743,1.580985587520788,1.523611290447961,1.5682358741760254,675353.0
1995-03-22,1.5746111340290203,1.5746111340290203,1.5363613367080688,1.5363613367080688,804094.0
1995-03-23,1.5491117033919375,1.5746116638183594,1.5363618536279862,1.5746116638183594,434500.0
1995-03-24,1.580985426902771,1.593735530299801,1.5682357148532975,1.580985426902771,1746048.0
1995-03-27,1.58098580654847,1.58098580654847,1.5554862458770704,1.5618610382080078,445229.0
1995-03-28,1.5554863214492796,1.5618611140899317,1.5427362143710825,1.5554863214492798,908696.0
1995-03-29,1.5491117033919375,1.5746116638183594,1.5491117033919375,1.5746116638183594,682326.0
1995-03-30,1.5746105525540668,1.5873602628707886,1.5682355017219543,1.5873602628707886,650678.0
1995-03-31,1.5873602628707886,1.5937353137029011,1.5746105525540668,1.5873602628707886,591671.0
1995-04-03,1.593735739217477,1.6001105308532717,1.5873606866832766,1.6001105308532715,798193.0
1995-04-04,1.6064858097908852,1.6256107091903687,1.6001107563582433,1.6256107091903687,990768.0
1995-04-05,1.6256106228326648,1.6256106228326648,1.6001106713551794,1.6064857244491577,257482.0
1995-04-06,1.6064849611074643,1.6256098504035377,1.6001099110426718,1.6192348003387451,858809.0
1995-04-07,1.6192356557577268,1.6256107091903687,1.6128606023250849,1.6256107091903687,192038.0
1995-04-10,1.6256114649163629,1.6511110382552507,1.6256114649163629,1.6319862604141235,687691.0
1995-04-11,1.6383613168104476,1.64473624275749,1.6256114649163629,1.6319862604141235,180237.0
1995-04-12,1.6319858757752321,1.6574857040026894,1.6256110817799316,1.6511106491088867,457566.0
1995-04-13,1.6383595606866603,1.6829839944839478,1.6383595606866603,1.6829839944839478,683936.0
1995-04-17,1.6766091334170756,1.6829839218065454,1.6638590348415914,1.6702340841293335,988086.0
1995-04-18,1.6702347496006478,1.6702347496006478,1.631985090880072,1.6383601427078247,205449.0
1995-04-19,1.6319859877561396,1.6319859877561396,1.5618615531558886,1.5746116638183594,1758922.0
