Date,Open,High,Low,Close,Volume
2007-12-28,13.83089510396163,13.937500315971121,13.63622429400275,13.659399032592773,133000.0
2007-12-31,13.599143384116498,13.951404871191299,13.515712915590948,13.673303604125977,211900.0
2008-01-02,13.636221175052764,13.719651629389565,13.418375676330653,13.455455780029297,166400.0
2008-01-03,13.464730385982772,13.687211978866847,13.223710060119629,13.223710060119629,252900.0
2008-01-04,13.131005829885353,13.441552068202764,13.093925721611313,13.186626434326172,294300.0
2008-01-07,13.223705586208409,13.487901449060677,13.223705586208409,13.460091590881348,389400.0
2008-01-08,13.497169831812284,13.543519294354745,13.274688344935553,13.297863960266113,188900.0
2008-01-09,13.265420898672762,13.47399616241455,13.140275209992016,13.47399616241455,182300.0
2008-01-10,13.37666691876364,13.673307891822681,13.195900552253432,13.58524227142334,250000.0
2008-01-11,13.506440621620152,13.557426096677613,13.385930061340332,13.385930061340332,217600.0
2008-01-14,13.487901917078604,13.617681849125026,13.293231134949488,13.339581489562988,317800.0
2008-01-15,13.228338617987017,13.381294139874145,13.21443324906662,13.302498817443848,1042100.0
2008-01-16,13.311775957264677,13.53425756968819,13.311775957264677,13.395206451416016,235100.0
2008-01-17,13.464718166884031,13.548148577995818,13.23296741782194,13.330303192138672,208000.0
2008-01-18,13.325677004675489,13.469362317884885,13.01976588155379,13.163451194763184,506700.0
2008-01-22,12.774110325715405,12.978051380662501,12.574804395205696,12.718490600585938,397200.0
2008-01-23,12.472834007032848,12.968780817021468,12.449659269467977,12.931700706481934,448800.0
2008-01-24,12.982687836074387,13.168088412279047,12.834367375110658,12.9363374710083,600700.0
2008-01-25,13.098557535299065,13.098557535299065,12.843631081789654,12.903886795043945,334000.0
2008-01-28,12.86681050003399,13.214436861541921,12.750935046198014,13.144911766052246,342700.0
2008-01-29,13.154186293219375,13.214442047936569,13.080026044382754,13.12174129486084,211100.0
2008-01-30,13.066112210246786,13.251512699808968,13.01512674409496,13.135637283325195,147600.0
2008-01-31,13.010499860431377,13.436921698491686,12.978054864719152,13.395206451416016,220300.0
2008-02-01,13.42301452295064,13.487905389740451,13.288599432429754,13.44155502319336,200400.0
2008-02-04,13.390565509115145,13.650127130183737,13.20516498268004,13.589871406555176,167400.0
2008-02-05,13.344214306867904,13.51107431695129,13.274688344935553,13.297863960266113,189300.0
2008-02-06,13.381295264104171,13.48790044927239,13.265419832210181,13.427644729614258,195600.0
2008-02-07,13.37666284452469,13.478632926940918,13.260787389209153,13.478632926940918,229900.0
2008-02-08,13.766003071283096,13.766003071283096,13.311770659892638,13.43691635131836,163900.0
2008-02-11,13.473992601311762,13.473992601311762,13.038300809977601,13.098556518554688,259700.0
2008-02-12,13.117101617001769,13.117101617001769,12.982686544151576,13.005861282348633,301500.0
2008-02-13,13.11710125917961,13.38593228160613,12.839000872162881,12.931700706481934,198900.0
2008-02-14,12.97805095264134,13.047576048790006,12.699949683987114,12.709219932556152,268600.0
2008-02-15,12.699945476912822,12.862171236892692,12.653595133481536,12.764836311340332,163100.0
2008-02-19,12.9085221178357,12.940967094370832,12.741661228158677,12.755566596984863,147900.0
2008-02-20,12.69068220562474,13.019769029184381,12.676777713795579,12.839003562927246,108700.0
2008-02-21,12.936335446359323,13.066116271420599,12.690679168798189,12.713854789733887,215500.0
2008-02-22,12.709222027938953,12.936337850967853,12.653601411414053,12.834367752075195,182500.0
2008-02-25,12.86680735993176,12.876077606150558,12.681406855852494,12.843631744384766,135600.0
2008-02-26,12.852906600984488,12.9734171928784,12.653600656085311,12.750936508178711,168700.0
2008-02-27,12.658235252149344,12.82973132531294,12.375499725341797,12.375499725341797,436700.0
2008-02-28,12.384768613334645,12.630424902170418,12.139113208558454,12.19009780883789,361100.0
2008-02-29,12.13911204767138,12.296702725958028,11.898090906284803,11.95371150970459,316000.0
2008-03-03,11.939806363741855,12.04177644053804,11.675610481633026,11.740500450134277,272500.0
2008-03-04,11.726599549395,11.902730794000028,11.670979807774359,11.888825416564941,167600.0
2008-03-05,11.944438824345669,12.180824793537461,11.782213055207068,11.865643501281738,199600.0
2008-03-06,11.805392683482513,12.102034490811775,11.786853067808009,11.81466293334961,300900.0
2008-03-07,11.661707574451334,11.888823396271018,11.661707574451334,11.842473030090332,178900.0
2008-03-10,11.884192341747163,11.884192341747163,11.670981821972045,11.680252075195312,184100.0
2008-03-11,12.000063510393094,12.20400458717077,11.633897481239673,11.81466293334961,250300.0
2008-03-12,11.988406931650244,12.265459878329532,11.734832683914643,11.748920440673828,292800.0
2008-03-13,11.636221801015122,11.913274765014648,11.636221801015122,11.913274765014648,236200.0
2008-03-14,11.99309813461567,12.195017194835172,11.622128746725183,11.72074031829834,225800.0
2008-03-17,11.626828991932307,11.669091365668743,11.373254749513698,11.377950668334961,421400.0
2008-03-18,11.650310062931734,11.678485581597167,11.373257065640793,11.584568977355957,378100.0
2008-03-19,11.673788290551878,11.763008068880149,11.373255729675293,11.373255729675293,207900.0
2008-03-20,11.490644181353808,11.490644181353808,11.288725148798402,11.392032623291016,625800.0
2008-03-24,11.443691699752264,11.551695136838706,11.312208670480816,11.514128684997559,211500.0
2008-03-25,11.537610675235353,11.673789661819594,11.4061285040838,11.584568977355957,253800.0
2008-03-26,11.528210495675458,11.565776931063738,11.39672841964371,11.55638599395752,278400.0
2008-03-27,11.593959396758796,11.701962851448187,11.532913342783049,11.645612716674805,155800.0
2008-03-28,11.636217297947805,11.692566515390938,11.368555380301606,11.467167854309082,284100.0
2008-03-31,11.504738317176962,11.51413015525022,11.37325527111629,11.443693161010742,378500.0
