Date,Open,High,Low,Close,Volume
2018-02-08,10.347261540733156,10.541536268714232,9.798223495483398,9.798223495483398,3771800.0
2018-02-09,10.136092784888257,10.5584299842586,9.316758392557391,10.465516090393066,1351300.0
2018-02-12,10.389494876753155,10.727364301385675,10.034731578116881,10.47396183013916,307700.0
2018-02-13,10.229006874640826,10.845619616412781,10.068519090246212,10.803385734558105,309700.0
2018-02-14,10.600662893968353,10.879405355568133,10.305026559280485,10.8118314743042,257700.0
2018-02-15,10.98076873748942,11.031449563025058,10.486634112080619,11.023002624511719,348000.0
2018-02-16,10.803387056431276,11.090576521529641,10.685132333877716,11.023002624511719,224000.0
2018-02-20,10.685130195346288,11.031447355181406,10.566876302004559,10.972319602966309,107200.0
2018-02-21,10.820279563425299,11.073681242385318,10.600664023151943,10.921640396118164,171700.0
2018-02-22,10.727364767796924,11.006107256624162,10.626003936000137,10.980767250061035,189500.0
2018-02-23,10.963873375322763,11.006107256624162,10.77804558646746,10.980767250061035,87600.0
2018-02-26,10.955428565559323,11.39465888968346,10.828726906365228,11.200384140014648,395500.0
2018-02-27,11.082128081857823,11.40310445198646,10.685130886495525,10.980767250061035,170500.0
2018-02-28,10.870958944752804,10.980766708503143,10.752704244049918,10.938532829284668,101600.0
2018-03-01,10.862512208751822,11.191935506097026,10.558429722733043,11.048340797424316,381700.0
2018-03-02,10.963873597541157,11.327083856332825,10.854066631693923,11.234169960021973,138300.0
2018-03-05,11.09902210199654,11.15814905326651,10.642897950163492,10.803385734558105,152300.0
2018-03-06,10.803386028043615,10.938533809214574,10.626004363870651,10.854066848754883,75200.0
2018-03-07,10.710471698602936,11.006107256624162,10.651343942563262,10.980767250061035,169200.0
2018-03-08,10.91319336219651,11.10746808842095,10.896299487458236,10.980767250061035,100500.0
2018-03-09,11.006107256624162,11.082128081857823,10.710471698602936,10.980767250061035,194600.0
2018-03-12,10.93853038343772,11.090571992410153,10.651341035620492,10.693574905395508,117900.0
2018-03-13,10.938535368327015,11.090577046587601,10.49085807800293,10.49085807800293,160500.0
2018-03-14,10.347260143173354,10.630226065024761,10.060070753169637,10.414834022521973,212500.0
2018-03-15,10.381049417656644,10.676685810456771,10.051626077583165,10.144540786743164,66300.0
2018-03-16,10.136092844111705,10.330367570295921,10.009392005778022,10.08541202545166,459700.0
2018-03-19,10.102305997458695,10.305027662962251,9.882690457057697,10.026285171508789,61800.0
2018-03-20,10.043178695348006,10.257725743562586,9.460352920467532,9.86579704284668,159900.0
2018-03-21,9.798223666456103,10.212113941976918,9.798223666456103,9.992498397827148,94600.0
2018-03-22,9.90803065734508,10.262793981676321,9.840456767524302,10.136093139648438,57000.0
2018-03-23,10.06851863861084,10.245900290008375,9.975604747133753,10.06851863861084,33000.0
2018-03-26,10.237452235942712,10.448620807159875,9.848902032681368,10.364153861999512,87500.0
2018-03-27,10.37260334985087,10.761153678871143,9.97560688746179,10.49085807800293,91200.0
2018-03-28,10.38949377705538,10.457067654829386,10.220559082620367,10.423280715942383,88600.0
2018-03-29,10.39794087850285,10.541534766897803,10.27123925150376,10.389493942260742,48100.0
2018-04-02,10.34726102185847,10.862512097032635,9.857349952205855,10.127645492553711,204400.0
2018-04-03,10.212113710260114,10.389495367964791,9.654628730486637,9.739095687866211,210800.0
2018-04-04,9.578605669683839,9.958708903051082,9.004226949145899,9.46035099029541,130100.0
