Date,Open,High,Low,Close,Volume
2015-11-10,7.738305828062529,8.642732367838358,7.360161447450734,7.944920063018799,11957800.0
2015-11-11,7.796782590276738,8.284081502169034,7.796782590276738,8.252894401550293,3462400.0
2015-11-12,8.069669664634496,8.143738558246362,7.835766056003526,8.003396987915039,1368600.0
2015-11-13,8.167128890704316,8.323064371458491,7.960513913980644,8.085262298583984,654200.0
2015-11-16,7.933224910345023,8.077464944163504,7.820171227595253,7.894240856170654,1131500.0
2015-11-17,7.796782240461023,7.894242018466786,7.683728541065972,7.738306522369385,2206400.0
2015-11-18,7.687625516485593,7.738305007520679,7.367957626174254,7.465417385101318,2208600.0
2015-11-19,7.375757761140388,7.855259803067747,7.212025265901867,7.703222751617432,3097900.0
2015-11-20,7.570676012771313,7.7694940603580775,7.516098771944837,7.691525936126709,1648100.0
2015-11-23,7.50829949770572,7.695422045942638,7.465416968233502,7.640844821929932,1535700.0
2015-11-24,7.535590087586212,7.76949370605474,7.488809066468864,7.67593240737915,1302600.0
2015-11-25,7.660336475203352,7.718812178582525,7.5784706391842915,7.640844821929932,720300.0
2015-11-27,7.531691884996963,7.679831171033309,7.531691884996963,7.605761528015137,199000.0
2015-11-30,7.617455913756863,7.7500005157280265,7.562877937412117,7.718813419342041,1094300.0
2015-12-01,7.718812111804614,8.108651122371693,7.695421979367083,8.06966781616211,1086500.0
2015-12-02,8.225606401282342,8.245098061803146,7.94102399374714,8.081365585327148,825300.0
2015-12-03,8.007295791254098,8.171027505987757,8.007295791254098,8.147637367248535,1487200.0
2015-12-04,8.034584144677547,8.54527316102383,7.890343349510908,8.463406562805176,1120600.0
2015-12-07,8.401034229985186,8.716804508605438,8.342558500315999,8.619344711303711,921200.0
2015-12-08,8.654430449693109,8.689516036822184,8.3737457526605,8.428323745727539,1278600.0
2015-12-09,8.190519757350195,8.517984667916474,8.190519757350195,8.369845390319824,1093300.0
2015-12-10,8.373742279118092,8.517983048988953,8.272384040963235,8.47510051727295,598400.0
2015-12-11,8.424424376466488,8.502391761321519,8.210012395107004,8.338659286499023,581300.0
2015-12-14,8.51018703915493,8.51018703915493,8.178823674292747,8.248994827270508,578500.0
2015-12-15,8.303571701049805,8.37764133082895,8.252892950290809,8.303571701049805,1132700.0
2015-12-16,8.416628302164762,8.467307070484951,8.334761684343832,8.428323745727539,622300.0
2015-12-17,8.428318576463473,8.634932747770286,8.428318576463473,8.545269966125488,674600.0
2015-12-18,8.545272238816011,8.935111299448932,8.521882103374555,8.84544849395752,2169500.0
2015-12-21,8.84935066347537,9.196307334161324,8.8103665924461,9.10274600982666,585700.0
2015-12-22,9.130034790365587,9.196307489164575,8.954606839556698,9.009184837341309,400200.0
2015-12-23,9.098845159053628,9.149523917703553,8.98189371997896,9.122235298156738,372300.0
2015-12-24,9.110540068561106,9.317154315102616,9.110540068561106,9.133930206298828,165100.0
2015-12-28,9.114438403862593,9.293764787787637,9.024775583679633,9.285967826843262,193800.0
2015-12-29,9.313256166456817,9.449700004642832,9.27037436967083,9.434106826782227,176100.0
2015-12-30,9.426307321043195,9.527665552228045,9.289863519695938,9.352237701416016,110300.0
2015-12-31,9.34444176297245,9.434105309597939,9.23528730482504,9.418511390686035,177800.0
2016-01-04,9.317154772769936,9.35613883328712,9.180710932739343,9.184609413146973,313100.0
2016-01-05,9.196302874450856,9.254778580857545,8.935110691845958,9.118334770202637,1032300.0
2016-01-06,9.04816474996371,9.31325544509313,8.977994339687429,9.091047286987305,567200.0
2016-01-07,8.884432326754915,9.157319216244478,8.868838407810893,9.032570838928223,332000.0
2016-01-08,9.153420450753398,9.293762742632413,8.93900927687953,9.024773597717285,561400.0
2016-01-11,9.114437423746065,9.297662268440304,9.03647005336385,9.091047286987305,650000.0
2016-01-12,9.188506720632404,9.250880912074127,8.775277516441232,8.888330459594727,1750400.0
2016-01-13,8.954602842020671,9.161217809229205,8.853244598308503,8.939009666442871,1442900.0
2016-01-14,8.994073723699508,9.189863482990079,8.767692343314637,8.883942604064941,762500.0
2016-01-15,8.841115028909654,8.975720405578613,8.620852162676897,8.975720405578613,886400.0
2016-01-19,8.99407378768241,9.28163957929713,8.8655869942799,9.220455169677734,1268500.0
2016-01-20,9.159276504066058,9.269407686534082,8.877829111540041,9.232697486877441,1151500.0
2016-01-21,9.17762711686758,9.734403068597896,9.153153467895846,9.575324058532715,1186000.0
2016-01-22,9.660983755279231,9.924075380337648,9.58756279594912,9.813944816589355,438800.0
2016-01-25,9.826179605966793,10.144337642273488,9.820061047538315,9.973021507263184,658600.0
2016-01-26,9.98525936234063,10.291180304407417,9.856773126830554,10.138219833374023,363600.0
2016-01-27,10.058680997540248,10.174930116393817,9.917956475934897,9.948549270629883,256400.0
2016-01-28,10.003615313969004,10.327890774596394,9.875127907931201,10.070917129516602,258600.0
2016-01-29,10.125982111208044,10.5848634969183,10.125982111208044,10.340126991271973,586800.0
2016-02-01,10.278942793298699,10.682758328014279,10.278942793298699,10.517561912536621,502200.0
2016-02-02,10.438021250164581,10.603218823664955,10.254469168716836,10.309535026550293,443700.0
