Date,Open,High,Low,Close,Volume
1991-12-30,5.147898754226827,5.533991160793839,5.1221592604556925,5.508251667022705,126600.0
1991-12-31,5.559729398307154,6.074519157409668,5.559729398307154,6.074519157409668,192200.0
1992-01-02,5.971561781856992,5.971561781856992,5.611208915710449,5.611208915710449,81400.0
1992-01-03,5.611211922433641,5.662690930896336,5.559732913970947,5.559732913970947,61200.0
1992-01-06,5.50825179297969,5.50825179297969,5.431033309900536,5.456772804260254,20600.0
1992-01-07,5.482514401276907,5.662690930896336,5.482514401276907,5.559732913970947,92800.0
1992-01-08,5.4567736053466795,5.817126579284668,5.4567736053466795,5.79138708114624,88600.0
1992-01-09,5.791387589354264,5.868606090545654,5.791387589354264,5.868606090545654,70400.0
1992-01-10,5.868606090545654,5.894345590942785,5.842866590148525,5.868606090545654,45800.0
1992-01-13,5.842865812726417,5.894344806671143,5.817126315754054,5.894344806671143,22200.0
1992-01-14,5.868604915482657,5.894344410726002,5.765646934509277,5.765646934509277,44600.0
1992-01-15,5.765647321809327,5.920084303643506,5.765647321809327,5.894344806671143,52000.0
1992-01-16,5.894344847777795,5.971563339233398,5.868605350625926,5.971563339233398,36600.0
1992-01-17,5.920085091339915,5.945824591737044,5.868606090545654,5.868606090545654,4600.0
1992-01-20,5.817127089751394,5.868606090545654,5.791387589354264,5.868606090545654,28400.0
1992-01-21,5.8171248392227595,5.8171248392227595,5.611208915710449,5.611208915710449,28000.0
1992-01-22,5.611209963049207,5.765646934509277,5.585470467805862,5.765646934509277,17800.0
1992-01-23,5.714167944022587,5.817125924995967,5.714167944022587,5.765646934509277,10800.0
1992-01-24,5.714168586730957,5.817126579284668,5.714168586730957,5.79138708114624,84000.0
1992-01-27,5.765644703740659,5.920081615447998,5.714165733171546,5.920081615447998,6800.0
1992-01-28,5.945822770778949,6.074520233349922,5.920083278264754,6.023041248321533,28400.0
1992-01-29,6.023042158647017,6.023042158647017,5.945823669433594,5.945823669433594,3800.0
1992-01-30,5.945821808502737,5.945821808502737,5.817124366760254,5.817124366760254,18800.0
1992-01-31,5.817126579284668,5.817126579284668,5.765647583007812,5.79138708114624,75200.0
1992-02-03,5.765646934509277,5.765646934509277,5.714167944022587,5.765646934509277,130200.0
1992-02-04,5.765648088957134,5.920085091339915,5.765648088957134,5.868606090545654,148600.0
1992-02-05,5.868605350625926,5.971563339233398,5.868605350625926,5.971563339233398,59800.0
1992-02-06,6.0230421162050645,6.228958085989853,6.0230421162050645,6.151739597320557,55800.0
1992-02-07,6.1774798801967075,6.1774798801967075,6.074521882193429,6.126000881195068,94400.0
1992-02-10,6.177477836608887,6.228956818580627,6.177477836608887,6.177477836608887,5400.0
1992-02-11,6.228956818580627,6.38339376449585,6.228956818580627,6.38339376449585,135000.0
1992-02-12,6.434873212128878,6.640789154917002,6.434873212128878,6.589310169219971,34800.0
1992-02-13,6.589311346950301,6.589311346950301,6.409134864807129,6.409134864807129,32200.0
1992-02-14,6.434872685646524,6.434872685646524,6.306175231933594,6.306175231933594,6000.0
1992-02-18,6.280435562133789,6.3061750521425335,6.280435562133789,6.280435562133789,63800.0
1992-02-19,6.306178259655712,6.357657265856983,6.306178259655712,6.331917762756348,30400.0
1992-02-20,6.3576548014029095,6.53783125326453,6.331915308279821,6.460612773895264,25600.0
1992-02-21,6.460614440977111,6.640790939331055,6.434874941212262,6.640790939331055,42000.0
1992-02-24,6.58931094898897,6.640789940777947,6.563571453094482,6.563571453094482,68000.0
1992-02-25,6.584229722736389,6.584229722736389,6.4551271791533225,6.558409214019775,18000.0
1992-02-26,6.610048959081657,6.739151477813721,6.584228455335244,6.739151477813721,26200.0
1992-02-27,6.713331209054684,7.3072028160095215,6.713331209054684,7.3072028160095215,92200.0
1992-02-28,7.3588430798137106,7.849432618467958,7.333022577779277,7.3846635818481445,148000.0
1992-03-02,7.281380653381348,7.333021650923059,7.229739655839635,7.281380653381348,51800.0
1992-03-03,7.333019743294551,7.487942695617676,7.333019743294551,7.487942695617676,20000.0
1992-03-04,7.539583679725384,7.746147616156216,7.487942695617676,7.487942695617676,88400.0
1992-03-05,7.513766092020315,7.513766092020315,7.333022577779277,7.3846635818481445,27000.0
1992-03-06,7.333023320659732,7.333023320659732,7.2813823113593115,7.3072028160095215,18800.0
1992-03-09,7.281380454262535,7.281380454262535,6.997354975550166,7.0489959716796875,137000.0
1992-03-10,7.023177085162924,7.229741117079481,7.023177085162924,7.178100109100342,31800.0
1992-03-11,7.203920613089911,7.229741117079481,7.126459101121203,7.178100109100342,14200.0
1992-03-12,7.229741117079481,7.229741117079481,7.126459101121203,7.178100109100342,77600.0
1992-03-13,7.203917980194092,7.203917980194092,7.126456496536091,7.203917980194092,18200.0
1992-03-16,7.152279605110772,7.178100109100342,7.126459101121203,7.178100109100342,15400.0
1992-03-17,7.074814067995416,7.074814067995416,6.868250153601389,6.997352600097656,67800.0
1992-03-18,6.971535177996559,7.074817180633545,6.971535177996559,7.074817180633545,22400.0
1992-03-19,7.126458644866943,7.1780996495398925,7.126458644866943,7.126458644866943,31000.0
1992-03-20,7.152279147203418,7.1780996495398925,7.100638142530469,7.126458644866943,50400.0
1992-03-23,7.126458181952038,7.126458181952038,7.074817180633545,7.074817180633545,4800.0
1992-03-24,7.023178577423096,7.074819596374736,7.023178577423096,7.023178577423096,51000.0
1992-03-25,7.023178577423096,7.074819596374736,6.971537558471455,7.023178577423096,6000.0
1992-03-26,7.126455542824485,7.126455542824485,7.074814560630105,7.100635051727295,6000.0
1992-03-27,7.12645825472745,7.12645825472745,6.816612243652344,6.816612243652344,41400.0
1992-03-30,6.816610336303711,6.842430830001831,6.764969348907471,6.764969348907471,11600.0
1992-03-31,6.764969818574145,6.868251800537109,6.764969818574145,6.868251800537109,16400.0
1992-04-01,6.816609367957482,6.816609367957482,6.713327407836914,6.713327407836914,9200.0
1992-04-02,6.7649683878971985,6.7649683878971985,6.713327407836914,6.713327407836914,3600.0
1992-04-03,6.661691248886228,6.661691248886228,6.558409214019775,6.558409214019775,9200.0
1992-04-06,6.506764892578125,6.506764892578125,6.351841918945313,6.4551239013671875,20200.0
1992-04-07,6.4034853214170875,6.558408353386856,6.351844310760498,6.351844310760498,117400.0
1992-04-08,6.403483867645264,6.455124866577887,6.403483867645264,6.403483867645264,16600.0
1992-04-09,6.351842868712641,6.455124866577887,6.351842868712641,6.403483867645264,34600.0
1992-04-10,6.455124355852604,6.610047340393066,6.455124355852604,6.610047340393066,186800.0
1992-04-13,6.661686427776631,6.713327407836914,6.661686427776631,6.713327407836914,11800.0
1992-04-14,6.764970492967319,7.0489959716796875,6.764970492967319,7.0489959716796875,21000.0
1992-04-15,7.100640105850556,7.1522811248021965,7.023178577423096,7.023178577423096,12000.0
1992-04-16,7.023175246627242,7.023175246627242,6.919893257706254,6.971534252166748,4000.0
1992-04-20,6.971533782500074,6.971533782500074,6.868251800537109,6.868251800537109,4800.0
1992-04-21,6.816612243652344,6.816612243652344,6.816612243652344,6.816612243652344,17200.0
1992-04-22,6.661689103367817,6.661689103367817,6.300202097758711,6.429304599761963,248200.0
1992-04-23,6.455124401655354,6.455124401655354,6.300201416015625,6.300201416015625,169200.0
1992-04-24,6.326023805432204,6.377664816088793,6.300203300103909,6.351844310760498,27400.0
1992-04-27,6.300202582046571,6.403484591588318,6.300202582046571,6.377664089202881,151800.0
1992-04-28,6.4034853214170875,6.4034853214170875,6.300203300103909,6.351844310760498,324000.0
1992-04-29,6.403483867645264,6.455124866577887,6.351842868712641,6.403483867645264,56000.0
1992-04-30,6.429304367111576,6.429304367111576,6.403483867645264,6.403483867645264,25600.0
1992-05-01,6.403484591588318,6.403484591588318,6.377664089202881,6.377664089202881,12200.0
1992-05-04,6.40348291015625,6.480944396972657,6.40348291015625,6.4551239013671875,71200.0
1992-05-05,6.40348291015625,6.558405883789063,6.40348291015625,6.4551239013671875,35000.0
1992-05-06,6.506766100963914,6.506766100963914,6.429304599761963,6.429304599761963,73000.0
1992-05-07,6.4034853214170875,6.4034853214170875,6.351844310760498,6.351844310760498,22400.0
1992-05-08,6.351843586817444,6.377664089202881,6.300202582046571,6.377664089202881,55400.0
1992-05-11,6.377664816088793,6.4034853214170875,6.351844310760498,6.351844310760498,8800.0
1992-05-12,6.351843914064038,6.377664417779746,6.145279884338379,6.145279884338379,89600.0
1992-05-13,6.093636512756348,6.171097993850708,6.041995525360107,6.093636512756348,42600.0
1992-05-14,6.093636512756348,6.093636512756348,6.041995525360107,6.093636512756348,25400.0
1992-05-15,6.145278918743133,6.196919918060303,6.145278918743133,6.196919918060303,13800.0
1992-05-18,6.1969208917697935,6.1969208917697935,6.093638876906964,6.145279884338379,12000.0
1992-05-19,6.119458455305833,6.14527895511725,6.041996955871582,6.041996955871582,54800.0
1992-05-20,5.990354537963867,6.041995525360107,5.8354315757751465,5.8354315757751465,114600.0
1992-05-21,5.835433466392651,5.8870744705200195,5.732151458137913,5.8870744705200195,44400.0
1992-05-22,5.8354315757751465,6.093636512756348,5.8354315757751465,6.093636512756348,19800.0
1992-05-26,6.036639751990636,6.217998027801514,6.036639751990636,6.217998027801514,13200.0
1992-05-27,6.166179725373408,6.5288961798071385,6.166179725373408,6.502987861633301,249800.0
1992-05-28,6.425265789031982,6.425265789031982,6.425265789031982,6.425265789031982,50200.0
1992-05-29,6.425265506031067,6.502990491991121,6.347540520071014,6.373448848724365,106000.0
1992-06-01,6.373447121166792,6.373447121166792,6.321630477905273,6.321630477905273,53200.0
1992-06-02,6.373447121166792,6.373447121166792,6.321630477905273,6.321630477905273,8600.0
1992-06-03,6.321631667005468,6.321631667005468,6.1143650549725015,6.192090034484863,14000.0
1992-06-04,6.192087954999995,6.2439045906066895,6.192087954999995,6.2439045906066895,8800.0
1992-06-05,6.217998027801514,6.2698146780331925,6.166181377569834,6.217998027801514,13400.0
1992-06-08,6.217998800606564,6.217998800606564,6.010732173919678,6.010732173919678,55200.0
1992-06-09,6.01073038780083,6.217996952897411,6.01073038780083,6.114363670349121,15200.0
1992-06-10,6.166180311623266,6.192088632260338,6.114363670349121,6.114363670349121,66800.0
1992-06-11,6.114363670349121,6.114363670349121,6.062547029074976,6.114363670349121,1400.0
1992-06-12,6.140271990986194,6.166180311623266,6.062547029074976,6.114363670349121,41800.0
1992-06-15,6.114364811497875,6.114364811497875,6.0625481605529785,6.0625481605529785,3600.0
1992-06-16,6.0625481605529785,6.0625481605529785,6.0625481605529785,6.0625481605529785,1000.0
1992-06-17,6.0625488305914,6.0625488305914,6.010732173919678,6.010732173919678,3200.0
1992-06-18,6.010728520932405,6.010728520932405,5.85527864539105,5.958911895751953,26800.0
1992-06-19,5.907098770141602,5.933007098080819,5.881190442202383,5.907098770141602,102400.0
1992-06-22,5.907095270571502,5.958911895751953,5.881186957981276,5.958911895751953,12800.0
1992-06-23,6.010732073743804,6.166182041168213,6.010732073743804,6.166182041168213,120600.0
1992-06-24,6.140273713264144,6.192090369072281,6.088457057456008,6.166182041168213,79600.0
1992-06-25,6.192087954999995,6.269812908410037,6.192087954999995,6.2439045906066895,14200.0
1992-06-26,6.269815534110961,6.373448848724365,6.269815534110961,6.373448848724365,8000.0
1992-06-29,6.425265169336728,6.425265169336728,6.373448514745303,6.399356842041016,69600.0
1992-06-30,6.4252641052007675,6.632530689239502,6.399355782195926,6.632530689239502,166200.0
1992-07-01,6.6325308358159045,6.684347482970717,6.6325308358159045,6.6584391593933105,12000.0
1992-07-02,6.632529277575346,6.632529277575346,6.55480432510376,6.55480432510376,31200.0
1992-07-06,6.55480432510376,6.55480432510376,6.55480432510376,6.55480432510376,12400.0
1992-07-07,6.580712642594288,6.580712642594288,6.5288960076132305,6.55480432510376,14200.0
1992-07-08,6.5288961798071385,6.5288961798071385,6.425262907111787,6.502987861633301,15200.0
1992-07-09,6.4770824486209495,6.502990778415434,6.425265789031982,6.425265789031982,4000.0
1992-07-10,6.47708216333777,6.47708216333777,6.373448848724365,6.373448848724365,4800.0
1992-07-13,6.373448848724365,6.425265506031067,6.373448848724365,6.373448848724365,31200.0
1992-07-14,6.425265506031067,6.425265506031067,6.373448848724365,6.373448848724365,12000.0
1992-07-15,6.34754033649669,6.34754033649669,6.166182041168213,6.166182041168213,218000.0
1992-07-16,6.192089702685673,6.217998027801514,6.166181377569834,6.217998027801514,72000.0
1992-07-17,6.192089702685673,6.243906352917353,6.192089702685673,6.217998027801514,6400.0
1992-07-20,6.2698146780331925,6.321631328264872,6.217998027801514,6.217998027801514,14400.0
1992-07-21,6.217998876804259,6.373448848724365,6.217998876804259,6.373448848724365,5000.0
1992-07-22,6.399357459237498,6.4770824486209495,6.399357459237498,6.425265789031982,10000.0
1992-07-23,6.477081823928153,6.477081823928153,6.399356842041016,6.399356842041016,10400.0
1992-07-24,6.347539653380712,6.347539653380712,6.217998027801514,6.217998027801514,70400.0
1992-07-27,6.217998696976349,6.217998696976349,6.166182041168213,6.166182041168213,56800.0
1992-07-28,6.114364956794901,6.140273282883015,6.062548304618673,6.088456630706787,2000.0
1992-07-29,6.114365487263121,6.114365487263121,6.010732173919678,6.010732173919678,108800.0
1992-07-30,6.036636833522631,6.036636833522631,5.958911895751953,5.958911895751953,71600.0
1992-07-31,5.855282114263166,5.907098770141602,5.855282114263166,5.907098770141602,49000.0
1992-08-03,5.907096077910567,5.907096077910567,5.803462813385821,5.855279445648193,58200.0
1992-08-04,5.85527864539105,5.984820208342179,5.85527864539105,5.958911895751953,129400.0
1992-08-05,5.9589150899362355,5.9589150899362355,5.907098436980268,5.933006763458252,340400.0
1992-08-06,5.933003583161728,5.958911895751953,5.907095270571502,5.958911895751953,283000.0
1992-08-07,5.907098860576236,6.010732173919678,5.907098860576236,6.010732173919678,237400.0
1992-08-10,6.010731509608081,6.0625481605529785,5.9848231841356325,6.0625481605529785,125400.0
1992-08-11,6.0625481605529785,6.0625481605529785,6.036639835080529,6.0625481605529785,6600.0
1992-08-12,6.062548304618673,6.114364956794901,6.062548304618673,6.088456630706787,10200.0
1992-08-13,6.0884580730406705,6.2698163986206055,6.0884580730406705,6.2698163986206055,27000.0
1992-08-14,6.3216296344164356,6.502987861633301,6.3216296344164356,6.502987861633301,12600.0
1992-08-17,6.554806895639705,6.787981844496453,6.554806895639705,6.762073516845703,79800.0
1992-08-18,6.736163731777307,6.839797019958496,6.632530443596117,6.839797019958496,88200.0
1992-08-19,6.787980375867901,6.839797019958496,6.787980375867901,6.839797019958496,96200.0
1992-08-20,6.839798499797952,6.839798499797952,6.736165189194954,6.762073516845703,6400.0
1992-08-21,6.73616639102798,6.73616639102798,6.451174736022949,6.451174736022949,49000.0
1992-08-24,6.425263764428311,6.425263764428311,6.321630477905273,6.321630477905273,30200.0
1992-08-25,6.290436552385244,6.31643009185791,6.290436552385244,6.31643009185791,5400.0
1992-08-26,6.3164336366101725,6.342427190670297,6.264446528489924,6.290440082550049,18800.0
1992-08-27,6.342423915863037,6.342423915863037,6.342423915863037,6.342423915863037,46000.0
1992-08-28,6.290439057350159,6.290439057350159,6.238451957702637,6.238451957702637,11600.0
1992-08-31,6.212458407878876,6.264445507526398,6.212458407878876,6.238451957702637,20600.0
1992-09-01,6.238451957702637,6.238451957702637,6.238451957702637,6.238451957702637,13800.0
1992-09-02,6.264446528489924,6.290440082550049,6.2384529744298005,6.290440082550049,1400.0
1992-09-03,6.342426369829876,6.394413471221924,6.342426369829876,6.394413471221924,39000.0
1992-09-04,6.394410997140603,6.394410997140603,6.342423915863037,6.342423915863037,90400.0
1992-09-08,6.342426156997681,6.342426156997681,6.238451957702637,6.238451957702637,8400.0
1992-09-09,6.238451957702637,6.238451957702637,6.212458407878876,6.238451957702637,21800.0
1992-09-10,6.238452847264393,6.238452847264393,6.186465740203857,6.186465740203857,800.0
1992-09-11,6.238451737623948,6.238451737623948,6.08249044418335,6.08249044418335,684200.0
1992-09-14,6.082491526082784,6.186465740203857,6.082491526082784,6.186465740203857,30000.0
1992-09-15,6.186465740203857,6.212459293734126,6.1344786331433205,6.186465740203857,37400.0
1992-09-16,6.212459293734126,6.212459293734126,6.160472186673589,6.186465740203857,144000.0
1992-09-17,6.186464639810415,6.186464639810415,6.08249044418335,6.08249044418335,14200.0
1992-09-18,6.134478429371343,6.212459087371826,6.134478429371343,6.212459087371826,6600.0
1992-09-21,6.186462116643849,6.186462116643849,6.160468578338623,6.160468578338623,21600.0
1992-09-22,6.186465534704999,6.238452640038654,6.186465534704999,6.212459087371826,98600.0
1992-09-23,6.238452640038654,6.238452640038654,6.186465534704999,6.212459087371826,136400.0
1992-09-24,6.212455654949076,6.212455654949076,6.10848150172817,6.160468578338623,92400.0
1992-09-25,6.108484401785094,6.108484401785094,5.978516648555623,6.030503749847412,44200.0
1992-09-28,6.030503749847412,6.030503749847412,5.978516648555623,6.030503749847412,106200.0
1992-09-29,6.030503749847412,6.030503749847412,5.978516648555623,6.030503749847412,9000.0
1992-09-30,6.030502949730825,6.134477138519287,6.030502949730825,6.134477138519287,41000.0
1992-10-01,6.0824900441250564,6.134477138519287,6.030502949730825,6.134477138519287,81400.0
1992-10-02,6.186464858055115,6.290439057350159,6.186464858055115,6.238451957702637,145600.0
1992-10-05,6.238451957702637,6.238451957702637,6.186464858055115,6.238451957702637,12200.0
1992-10-06,6.238449753307905,6.342423915863037,6.238449753307905,6.342423915863037,68200.0
1992-10-07,6.342427581910663,6.446401804564935,6.342427581910663,6.420408248901367,93400.0
1992-10-08,6.420406616503192,6.498387263667198,6.420406616503192,6.446400165557861,22600.0
1992-10-09,6.446399095998817,6.602360364450401,6.446399095998817,6.524379730224609,61800.0
1992-10-12,6.576366785913706,6.6543474197387695,6.576366785913706,6.6543474197387695,32200.0
1992-10-13,6.732328691849341,6.784315785994896,6.732328691849341,6.758322238922119,83200.0
1992-10-14,6.758324083431746,6.758324083431746,6.706336975097656,6.706336975097656,148000.0
1992-10-15,6.732328691849341,6.758322238922119,6.706335144776564,6.758322238922119,78800.0
1992-10-16,6.706335418525783,6.784316062927246,6.654348322258142,6.784316062927246,133400.0
1992-10-19,6.78431714975609,6.91428491124567,6.78431714975609,6.888291358947754,173400.0
1992-10-20,6.862297270033094,7.0442521218900325,6.862297270033094,7.018258571624756,51800.0
1992-10-21,6.966274738311768,7.018261863224542,6.966274738311768,6.966274738311768,43600.0
1992-10-22,6.966274738311768,7.096242550593704,6.966274738311768,6.966274738311768,124400.0
1992-10-23,7.018255993888827,7.044249534606934,6.966268912452613,7.044249534606934,44200.0
1992-10-26,7.044250404967695,7.044250404967695,6.940276229248615,6.992263317108154,51000.0
1992-10-27,6.992265568139418,6.992265568139418,6.888291358947754,6.888291358947754,88000.0
1992-10-28,6.888291358947754,6.888291358947754,6.8622978066498375,6.888291358947754,38800.0
1992-10-29,6.8882887793662855,6.940275864493578,6.8882887793662855,6.914282321929932,23400.0
1992-10-30,6.940281175855381,6.966274738311768,6.914287613398994,6.966274738311768,108200.0
1992-11-02,6.940281175855381,7.018261863224542,6.914287613398994,6.966274738311768,155200.0
1992-11-03,6.940275371734507,7.070243075325041,6.940275371734507,7.044249534606934,19000.0
1992-11-04,7.018255993888827,7.044249534606934,6.992262453170721,7.044249534606934,33800.0
1992-11-05,7.044250404967695,7.044250404967695,6.992263317108154,6.992263317108154,800.0
1992-11-06,7.018256861037925,7.044250404967695,6.992263317108154,6.992263317108154,23400.0
1992-11-09,6.992267449112499,7.070248126983643,6.992267449112499,7.070248126983643,24000.0
1992-11-10,7.070245411085046,7.226206706917805,7.070245411085046,7.174219608306885,75800.0
1992-11-11,7.226202323403157,7.486137658777372,7.226202323403157,7.3821635246276855,112400.0
1992-11-12,7.4341532757407744,7.564120990351627,7.3821661898964335,7.4081597328186035,234800.0
1992-11-13,7.4341535568237305,7.4341535568237305,7.382166469013774,7.4341535568237305,21800.0
1992-11-16,7.48613977432251,7.48613977432251,7.382165610790253,7.48613977432251,147200.0
1992-11-17,7.512133315205574,7.642101019620895,7.48613977432251,7.48613977432251,69600.0
1992-11-18,7.538129741862669,7.668097496032715,7.538129741862669,7.668097496032715,101000.0
1992-11-19,7.6161112001278255,7.746078968048096,7.6161112001278255,7.746078968048096,40800.0
1992-11-20,7.746075938348056,7.746075938348056,7.642101764678955,7.642101764678955,35800.0
1992-11-23,7.610824513353992,7.662953448376965,7.584760045842506,7.6368889808654785,10800.0
1992-11-24,7.662955129468763,7.715084075927734,7.662955129468763,7.715084075927734,16400.0
1992-11-25,7.662952899932861,7.662952899932861,7.610823968640801,7.662952899932861,43000.0
1992-11-27,7.636888434286831,7.715081831224921,7.636888434286831,7.662952899932861,21400.0
1992-11-30,7.662952899932861,7.662952899932861,7.662952899932861,7.662952899932861,34600.0
1992-12-01,7.662953448376965,7.689017915888451,7.55869557833102,7.6368889808654785,736000.0
1992-12-02,7.6368889808654785,7.6368889808654785,7.55869557833102,7.6368889808654785,63200.0
1992-12-03,7.662952899932861,7.662952899932861,7.610823968640801,7.662952899932861,48000.0
1992-12-04,7.636888434286831,7.662952899932861,7.610823968640801,7.662952899932861,38000.0
1992-12-07,7.662953448376965,7.662953448376965,7.610824513353992,7.6368889808654785,30800.0
1992-12-08,7.584759502994771,7.662952899932861,7.584759502994771,7.662952899932861,51600.0
1992-12-09,7.636888434286831,7.662952899932861,7.636888434286831,7.662952899932861,22600.0
1992-12-10,7.662955129468763,7.767213022386705,7.662955129468763,7.715084075927734,38000.0
1992-12-11,7.741149345500357,7.767213821411133,7.741149345500357,7.767213821411133,12000.0
1992-12-14,7.715081147473268,7.7672100741453844,7.662952220801151,7.741145610809326,94600.0
1992-12-15,7.7411462968709515,7.767210762516982,7.662952899932861,7.662952899932861,40000.0
1992-12-16,7.715084075927734,7.715084075927734,7.715084075927734,7.715084075927734,70400.0
1992-12-17,7.741147770881653,7.81934118270874,7.741147770881653,7.81934118270874,52200.0
1992-12-18,7.871465682983398,7.923594594791235,7.8454012270794795,7.871465682983398,89600.0
1992-12-21,7.923599643394595,7.975728588416928,7.871470698372262,7.949664115905762,92000.0
1992-12-22,7.975726534566973,8.02785546616545,7.975726534566973,8.001791000366211,26600.0
1992-12-23,8.001795631824153,8.001795631824153,7.897537708282471,7.897537708282471,39800.0
1992-12-24,7.923597812652588,7.923597812652588,7.923597812652588,7.923597812652588,3000.0
1992-12-28,7.87146887967461,7.923597812652588,7.87146887967461,7.923597812652588,5000.0
1992-12-29,7.897531162334394,8.236369132995605,7.897531162334394,8.236369132995605,80600.0
1992-12-30,8.236369132995605,8.236369132995605,8.184240214432343,8.236369132995605,32800.0
1992-12-31,8.236373912997362,8.549147605895996,8.210309438589142,8.549147605895996,92600.0
1993-01-04,8.497018168431632,8.497018168431632,8.314566858066536,8.392760276794434,38000.0
1993-01-05,8.36669130145379,8.36669130145379,8.288497924804688,8.288497924804688,68600.0
1993-01-06,8.288497634161086,8.288497634161086,8.210304260253906,8.210304260253906,26000.0
1993-01-07,8.262433176192026,8.262433176192026,8.210304260253906,8.210304260253906,19400.0
1993-01-08,8.210305326125201,8.210305326125201,7.975725173950195,7.975725173950195,124000.0
1993-01-11,8.00179045540946,8.027854919433594,7.975725991385324,8.027854919433594,7600.0
1993-01-12,8.001789635302973,8.001789635302973,7.949660712597416,7.975725173950195,14600.0
1993-01-13,8.001789635302973,8.001789635302973,7.923596251244638,7.975725173950195,126600.0
1993-01-14,7.923597812652588,7.923597812652588,7.897533346163598,7.923597812652588,77600.0
1993-01-15,7.975728588416928,8.001793060928094,7.949664115905761,7.949664115905762,41000.0
1993-01-18,7.9496622791415765,7.9496622791415765,7.87146887967461,7.923597812652588,30400.0
1993-01-19,7.871465682983398,7.8975301388873165,7.871465682983398,7.871465682983398,53800.0
1993-01-20,7.819342773232685,7.84540724914346,7.767213821411133,7.767213821411133,56600.0
