Date,Open,High,Low,Close,Volume
2007-06-20,3.7563560009002686,3.7563560009002686,3.7563560009002686,3.7563560009002686,0.0
2007-06-21,3.713710844328228,3.713710844328228,3.5893278121948238,3.589327812194824,2369.0
2007-06-22,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-06-25,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-06-26,3.6568500913891353,3.6568500913891353,3.5893278121948238,3.589327812194824,2186.0
2007-06-27,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-06-28,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-06-29,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-07-02,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-07-03,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-07-05,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-07-06,3.5893278121948238,3.5893278121948238,3.5893278121948238,3.589327812194824,0.0
2007-07-09,3.706604480743408,3.706604480743408,3.706604480743408,3.706604480743408,547.0
2007-07-10,3.7030479708794806,3.7030479708794806,3.6959404945373535,3.6959404945373535,1822.0
2007-07-11,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,0.0
2007-07-12,3.6781718036820363,3.6959404945373535,3.6781718036820363,3.6959404945373535,4373.0
2007-07-13,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,0.0
2007-07-16,3.6923866271972656,3.6923866271972656,3.6923866271972656,3.6923866271972656,14758.0
2007-07-17,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,1822.0
2007-07-18,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,0.0
2007-07-19,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,0.0
2007-07-20,3.6959404945373535,3.6959404945373535,3.6959404945373535,3.6959404945373535,0.0
2007-07-23,3.7173879146575928,3.7173879146575928,3.7173879146575928,3.7173879146575928,0.0
2007-07-24,3.628026668213297,3.628026668213297,3.5887084007263184,3.5887084007263184,3097.0
2007-07-25,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,3644.0
2007-07-26,3.610156656609595,3.6816448180694272,3.610156656609595,3.6459012031555176,4737.0
2007-07-27,3.6459012031555176,3.6459012031555176,3.6459012031555176,3.6459012031555176,0.0
2007-07-30,3.645900359117501,3.645900359117501,3.610155820846557,3.6101558208465576,3644.0
2007-07-31,3.610155820846557,3.610155820846557,3.610155820846557,3.6101558208465576,0.0
2007-08-01,3.6137306467085013,3.6816444396972656,3.6101562855844564,3.6816444396972656,13483.0
2007-08-02,3.6637726340770427,3.6816444396972656,3.6637726340770427,3.6816444396972656,1822.0
2007-08-03,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,0.0
2007-08-06,3.610158266416282,3.610158266416282,3.449310064315796,3.449310064315796,1822.0
2007-08-07,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,1822.0
2007-08-08,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,0.0
2007-08-09,3.4314355850219727,3.4314355850219727,3.4314355850219727,3.4314355850219727,364.0
2007-08-10,3.502925197415525,3.5744130611419678,3.502925197415525,3.5744130611419678,3280.0
2007-08-13,3.5922842025756836,3.5922842025756836,3.5922842025756836,3.5922842025756836,364.0
2007-08-14,3.5386667251586914,3.5386667251586914,3.5386667251586914,3.5386667251586914,364.0
2007-08-15,3.5386667251586914,3.5386667251586914,3.5386667251586914,3.5386667251586914,364.0
2007-08-16,3.5386667251586914,3.5386667251586914,3.5386667251586914,3.5386667251586914,364.0
2007-08-17,3.5207958221435547,3.5207958221435547,3.5207958221435547,3.5207958221435547,1458.0
2007-08-20,3.5029239654541016,3.5029239654541016,3.5029239654541016,3.5029239654541016,364.0
2007-08-21,3.5207958221435547,3.5207958221435547,3.5207958221435547,3.5207958221435547,547.0
2007-08-22,3.5064982602673016,3.6816444396972656,3.5064982602673016,3.6816444396972656,2369.0
2007-08-23,3.592283974873521,3.595858335494995,3.592283974873521,3.595858335494995,1093.0
2007-08-24,3.592284282878215,3.592284282878215,3.5029240175038456,3.5207958221435547,10203.0
2007-08-27,3.6459012031555176,3.6459012031555176,3.6459012031555176,3.6459012031555176,1093.0
2007-08-28,3.6459018565005903,3.6459018565005903,3.5744130611419678,3.5744130611419678,729.0
2007-08-29,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,729.0
2007-08-30,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,1458.0
2007-08-31,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,1458.0
2007-09-04,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,2915.0
2007-09-05,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-06,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,1458.0
2007-09-07,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-10,3.6459018565005903,3.6459018565005903,3.5744130611419678,3.5744130611419678,911.0
2007-09-11,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-12,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,729.0
2007-09-13,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,1458.0
2007-09-14,3.577986240386963,3.577986240386963,3.577986240386963,3.577986240386963,1458.0
2007-09-17,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-18,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-19,3.5744130611419678,3.577987733817944,3.5744130611419678,3.5744130611419678,8563.0
2007-09-20,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,364.0
2007-09-21,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,364.0
2007-09-24,3.577987733817944,3.577987733817944,3.5744130611419678,3.5744130611419678,729.0
2007-09-25,3.577987733817944,3.577987733817944,3.5744130611419678,3.5744130611419678,1093.0
2007-09-26,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-27,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-09-28,3.5922854928896686,3.5922854928896686,3.5744130611419678,3.5744130611419678,1458.0
2007-10-01,3.577987733817944,3.577987733817944,3.5744130611419678,3.5744130611419678,1093.0
2007-10-02,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,1458.0
2007-10-03,3.5744130611419678,3.5744130611419678,3.5744130611419678,3.5744130611419678,729.0
2007-10-04,3.577986240386963,3.577986240386963,3.574411569203034,3.577986240386963,1458.0
2007-10-05,3.574412053256066,3.6816444396972656,3.574412053256066,3.6816444396972656,6013.0
2007-10-08,3.6816454778197514,3.6816454778197514,3.5744130611419678,3.5744130611419678,6559.0
2007-10-09,3.574412053256066,3.6816444396972656,3.574412053256066,3.6816444396972656,4373.0
2007-10-10,3.5922842025756836,3.5922842025756836,3.5922842025756836,3.5922842025756836,1458.0
2007-10-11,3.6637726340770427,3.6816444396972656,3.6637726340770427,3.6816444396972656,3097.0
2007-10-12,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,0.0
2007-10-15,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,0.0
2007-10-16,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,0.0
2007-10-17,3.6816444396972656,3.6816444396972656,3.6816444396972656,3.6816444396972656,0.0
2007-10-18,3.610155820846557,3.610155820846557,3.610155820846557,3.6101558208465576,729.0
2007-10-19,3.610155820846557,3.610155820846557,3.610155820846557,3.6101558208465576,182.0
2007-10-22,3.631730318069458,3.631730318069458,3.631730318069458,3.631730318069458,0.0
