Date,Open,High,Low,Close,Volume
1980-04-14,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,1600.0
1980-04-15,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-16,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-17,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-18,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-21,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-22,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-23,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-24,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-25,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-28,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-29,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-04-30,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-05-01,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-05-02,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-05-05,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.08267568051815033,0.0
1980-05-06,0.09074161201715471,0.09074161201715471,0.09074161201715471,0.0907416120171547,5600.0
1980-05-07,0.09074161201715471,0.09074161201715471,0.09074161201715471,0.0907416120171547,0.0
1980-05-08,0.09074161201715471,0.09074161201715471,0.09074161201715471,0.0907416120171547,0.0
1980-05-09,0.09074161201715471,0.09074161201715471,0.09074161201715471,0.0907416120171547,0.0
1980-05-12,0.09074161201715471,0.09074161201715471,0.09074161201715471,0.0907416120171547,0.0
