Date,Open,High,Low,Close,Volume
1983-02-11,0.35544833540916443,0.3631753218885231,0.35544833540916443,0.35544833540916443,314163.0
1983-02-14,0.35931161046028137,0.3631751013538925,0.35931161046028137,0.35931161046028137,126967.0
1983-02-15,0.35931161046028137,0.3631751013538925,0.35931161046028137,0.35931161046028137,92784.0
1983-02-16,0.35931161046028137,0.36703862223610045,0.35931161046028137,0.35931161046028137,600654.0
1983-02-17,0.35931161046028137,0.36703862223610045,0.35931161046028137,0.35931161046028137,275096.0
1983-02-18,0.35931182864884376,0.35931182864884376,0.35544833540916443,0.35544833540916443,211612.0
1983-02-22,0.3554482262623757,0.35931171831570013,0.35158446431159973,0.35158446431159973,55345.0
1983-02-23,0.35544833540916443,0.35931182864884376,0.35544833540916443,0.35544833540916443,625070.0
1983-02-24,0.35738012194633484,0.3631753624531493,0.35738012194633484,0.35738012194633484,216496.0
1983-02-25,0.35931161046028137,0.36703862223610045,0.35931161046028137,0.35931161046028137,310907.0
1983-02-28,0.3670387268066406,0.3709024587098156,0.3670387268066406,0.3670387268066406,411830.0
1983-03-01,0.3824926912784576,0.3902199396411903,0.3824926912784576,0.38249269127845764,491592.0
1983-03-02,0.3902199864387512,0.39408347613482353,0.3902199864387512,0.3902199864387512,247424.0
1983-03-03,0.3940837681293488,0.4018110231442538,0.3940837681293488,0.39408376812934875,151384.0
1983-03-04,0.40181088447570806,0.40953786692647515,0.40181088447570806,0.401810884475708,139990.0
1983-03-07,0.4095380008220673,0.4172652556966002,0.4095380008220673,0.40953800082206726,53717.0
1983-03-08,0.4134016931056976,0.4211287067610533,0.4134016931056976,0.41340169310569763,146501.0
1983-03-09,0.4134016931056976,0.4211287067610533,0.4134016931056976,0.41340169310569763,133479.0
1983-03-10,0.4134016931056976,0.4211287067610533,0.4134016931056976,0.41340169310569763,174173.0
1983-03-11,0.4134016931056976,0.41726518493907344,0.4134016931056976,0.41340169310569763,190451.0
1983-03-14,0.4134016931056976,0.41726518493907344,0.4134016931056976,0.41340169310569763,81389.0
1983-03-15,0.4134016931056976,0.41726518493907344,0.4134016931056976,0.41340169310569763,109062.0
1983-03-16,0.4095377389518913,0.4095377389518913,0.40567424893379217,0.4056742489337921,139990.0
1983-03-17,0.38635645040845124,0.38635645040845124,0.3824926912784576,0.38249269127845764,312535.0
1983-03-18,0.3824926912784576,0.38635645040845124,0.3824926912784576,0.38249269127845764,68367.0
1983-03-21,0.38249311839051786,0.38249311839051786,0.37862962484359736,0.3786296248435974,94412.0
1983-03-22,0.3940837681293488,0.4018110231442538,0.3940837681293488,0.39408376812934875,174173.0
1983-03-23,0.40181088447570806,0.4056743757010916,0.40181088447570806,0.401810884475708,169290.0
1983-03-24,0.4018110231442538,0.4056745157029629,0.3940837681293488,0.39408376812934875,52089.0
1983-03-25,0.3863568818349942,0.3863568818349942,0.37862962484359736,0.3786296248435974,187196.0
1983-03-28,0.3824926912784576,0.3902199396411903,0.3824926912784576,0.38249269127845764,192079.0
1983-03-29,0.3824926912784576,0.38635645040845124,0.3824926912784576,0.38249269127845764,182312.0
1983-03-30,0.38249311839051786,0.3863568818349942,0.37862962484359736,0.3786296248435974,229518.0
1983-03-31,0.3863567411899567,0.39408372547095166,0.3863567411899567,0.38635674118995667,166034.0
1983-04-04,0.3863567411899567,0.39408372547095166,0.3863567411899567,0.38635674118995667,56973.0
1983-04-05,0.3979474008083343,0.40567438340585604,0.3979474008083343,0.39794740080833435,278352.0
1983-04-06,0.3979475305855447,0.4056745157029629,0.3940837681293488,0.39408376812934875,32556.0
1983-04-07,0.3979474008083343,0.40567438340585604,0.3979474008083343,0.39794740080833435,52089.0
1983-04-08,0.4211288392543793,0.42885606526106207,0.4211288392543793,0.4211288392543793,478570.0
1983-04-11,0.436583012342453,0.44044677467816706,0.436583012342453,0.436583012342453,359741.0
1983-04-12,0.436583012342453,0.44044677467816706,0.436583012342453,0.436583012342453,109062.0
1983-04-13,0.44431009888648987,0.4481735898618851,0.44431009888648987,0.44431009888648987,84645.0
1983-04-14,0.4752186834812165,0.4829456668467472,0.4752186834812165,0.47521868348121643,419969.0
1983-04-15,0.49067294597625727,0.49840019964656734,0.49067294597625727,0.4906729459762573,223007.0
1983-04-18,0.49453613162040716,0.506126899988155,0.49453613162040716,0.4945361316204071,148129.0
1983-04-19,0.4790820017548409,0.4790820017548409,0.471354991197586,0.47135499119758606,444386.0
1983-04-20,0.47135496932307136,0.4752184894166976,0.46749123930931086,0.4674912393093109,330441.0
1983-04-21,0.46749128289361624,0.46749128289361624,0.4597642719745636,0.4597642719745636,162779.0
1983-04-22,0.46362799406051636,0.47135524874872226,0.46362799406051636,0.46362799406051636,65112.0
1983-04-25,0.4636277624397932,0.47135501326759305,0.4597642719745636,0.4597642719745636,195335.0
1983-04-26,0.4597642719745636,0.46749128289361624,0.4597642719745636,0.4597642719745636,48834.0
1983-04-27,0.46362799406051636,0.46749151644448994,0.46362799406051636,0.46362799406051636,120456.0
1983-04-28,0.46362799406051636,0.47135524874872226,0.46362799406051636,0.46362799406051636,53717.0
1983-04-29,0.471354991197586,0.4752185114705095,0.471354991197586,0.47135499119758606,87901.0
1983-05-02,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,27672.0
1983-05-03,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,91156.0
1983-05-04,0.4790820479393006,0.4829455385960802,0.4790820479393006,0.47908204793930054,97667.0
1983-05-05,0.4984003305435181,0.506127346334371,0.4984003305435181,0.49840033054351807,169290.0
1983-05-06,0.5177180171012878,0.5254450021894326,0.5177180171012878,0.5177180171012878,293002.0
1983-05-09,0.5177183563350793,0.5215818514106982,0.5138548612594604,0.5138548612594604,53717.0
1983-05-10,0.5138548612594604,0.5215818514106982,0.5138548612594604,0.5138548612594604,56973.0
1983-05-11,0.5138548612594604,0.5215818514106982,0.5138548612594604,0.5138548612594604,89528.0
1983-05-12,0.5138542807910078,0.5138542807910078,0.5061270594596863,0.5061270594596863,151384.0
1983-05-13,0.5099906325340271,0.5177178551132886,0.5099906325340271,0.5099906325340271,112317.0
1983-05-16,0.5099908392354913,0.5099908392354913,0.4984003305435181,0.49840033054351807,206729.0
1983-05-17,0.4984003305435181,0.506127346334371,0.4984003305435181,0.49840033054351807,58600.0
1983-05-18,0.5022635459899902,0.5061270667454811,0.5022635459899902,0.5022635459899902,126967.0
1983-05-19,0.5022635459899902,0.5061270667454811,0.5022635459899902,0.5022635459899902,118829.0
1983-05-20,0.5022635459899902,0.5061270667454811,0.5022635459899902,0.5022635459899902,71623.0
1983-05-23,0.502263380505606,0.502263380505606,0.49453613162040716,0.4945361316204071,97667.0
1983-05-24,0.5177180171012878,0.5215815096453602,0.5177180171012878,0.5177180171012878,175801.0
1983-05-25,0.5215812921524048,0.5254447830854492,0.5215812921524048,0.5215812921524048,65112.0
1983-05-26,0.5215815096453602,0.5254450021894326,0.5177180171012878,0.5177180171012878,69995.0
1983-05-27,0.5177180171012878,0.5254450021894326,0.5177180171012878,0.5177180171012878,9767.0
1983-05-31,0.5177178551132886,0.5177178551132886,0.5099906325340271,0.5099906325340271,107434.0
1983-06-01,0.5099905575123763,0.5138542881880375,0.5022635459899902,0.5022635459899902,79762.0
1983-06-02,0.5022635459899902,0.5138542881880375,0.5022635459899902,0.5022635459899902,16278.0
1983-06-03,0.5022635459899902,0.5099905575123763,0.5022635459899902,0.5022635459899902,79762.0
1983-06-06,0.5022635459899902,0.5099905575123763,0.5022635459899902,0.5022635459899902,125340.0
1983-06-07,0.502263380505606,0.502263380505606,0.49453613162040716,0.4945361316204071,81389.0
1983-06-08,0.47135524874872226,0.47135524874872226,0.46362799406051636,0.46362799406051636,374391.0
1983-06-09,0.4636277624397932,0.4636277624397932,0.4597642719745636,0.4597642719745636,315791.0
1983-06-10,0.4597643088849069,0.46362779966030143,0.45590081810951233,0.45590081810951233,214868.0
1983-06-13,0.46749123930931086,0.4790819795217332,0.46749123930931086,0.4674912393093109,447642.0
1983-06-14,0.4752186834812165,0.4829456668467472,0.4752186834812165,0.47521868348121643,84645.0
1983-06-15,0.4790820479393006,0.48680929915021376,0.4790820479393006,0.47908204793930054,91156.0
1983-06-16,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,109062.0
1983-06-17,0.48680932214564276,0.48680932214564276,0.4829455614089966,0.4829455614089966,63484.0
1983-06-20,0.4829455614089966,0.4906728129849222,0.4829455614089966,0.4829455614089966,60228.0
1983-06-21,0.4829455614089966,0.4906728129849222,0.4829455614089966,0.4829455614089966,123712.0
1983-06-22,0.4829455614089966,0.48680932214564276,0.4829455614089966,0.4829455614089966,48834.0
1983-06-23,0.4829455614089966,0.48680932214564276,0.4829455614089966,0.4829455614089966,208357.0
1983-06-24,0.4829455385960802,0.48680929915021376,0.4790820479393006,0.47908204793930054,27672.0
1983-06-27,0.4790820479393006,0.4829455385960802,0.4790820479393006,0.47908204793930054,131851.0
1983-06-28,0.4752184894166976,0.4752184894166976,0.46749123930931086,0.4674912393093109,149756.0
1983-06-29,0.46749151644448994,0.47135524874872226,0.46362799406051636,0.46362799406051636,81389.0
1983-06-30,0.46362799406051636,0.47135524874872226,0.46362799406051636,0.46362799406051636,170918.0
1983-07-01,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,389041.0
1983-07-05,0.47135524874872226,0.47135524874872226,0.46362799406051636,0.46362799406051636,159523.0
1983-07-06,0.5138548612594604,0.5215818514106982,0.5138548612594604,0.5138548612594604,610420.0
1983-07-07,0.5138542807910078,0.5138542807910078,0.5061270594596863,0.5061270594596863,354858.0
1983-07-08,0.5061270667454811,0.5099905575123763,0.5022635459899902,0.5022635459899902,157895.0
1983-07-11,0.5099906325340271,0.5138543637780585,0.5099906325340271,0.5099906325340271,231146.0
1983-07-12,0.502263380505606,0.502263380505606,0.49453613162040716,0.4945361316204071,167662.0
1983-07-13,0.49453613162040716,0.502263380505606,0.49453613162040716,0.4945361316204071,154640.0
1983-07-14,0.49453643786269236,0.49840019964656734,0.49067294597625727,0.4906729459762573,276724.0
1983-07-15,0.49067278980699336,0.49067278980699336,0.4790820479393006,0.47908204793930054,144873.0
1983-07-18,0.4752184894166976,0.4752184894166976,0.46749123930931086,0.4674912393093109,138362.0
1983-07-19,0.4752186834812165,0.48680942842693825,0.4752186834812165,0.47521868348121643,166034.0
1983-07-20,0.48680946230888367,0.4984002080613215,0.48680946230888367,0.48680946230888367,162779.0
1983-07-21,0.49067294597625727,0.49840019964656734,0.49067294597625727,0.4906729459762573,100923.0
1983-07-22,0.49453613162040716,0.498399891011643,0.49453613162040716,0.4945361316204071,52089.0
1983-07-25,0.49453613162040716,0.502263380505606,0.49453613162040716,0.4945361316204071,100923.0
1983-07-26,0.49453613162040716,0.498399891011643,0.49453613162040716,0.4945361316204071,104178.0
1983-07-27,0.49453643786269236,0.49840019964656734,0.49067294597625727,0.4906729459762573,97667.0
1983-07-28,0.49067294597625727,0.49067294597625727,0.49067294597625727,0.4906729459762573,0.0
1983-07-29,0.49067278980699336,0.49067278980699336,0.4790820479393006,0.47908204793930054,84645.0
1983-08-01,0.47521877113269584,0.47521877113269584,0.46362799406051636,0.46362799406051636,739016.0
1983-08-02,0.4597646309191761,0.4597646309191761,0.44817388057708735,0.4481738805770874,306024.0
1983-08-03,0.44817393087487395,0.44817393087487395,0.44044694304466253,0.4404469430446625,144873.0
1983-08-04,0.42885606526106207,0.42885606526106207,0.4211288392543793,0.4211288392543793,424853.0
1983-08-05,0.42499223351478577,0.42885596557446526,0.42499223351478577,0.42499223351478577,367880.0
1983-08-08,0.42499233230326683,0.42885606526106207,0.4211288392543793,0.4211288392543793,105806.0
1983-08-09,0.4211288392543793,0.4327195882985631,0.4211288392543793,0.4211288392543793,68367.0
1983-08-10,0.436583012342453,0.44431026711640265,0.436583012342453,0.436583012342453,143245.0
1983-08-11,0.45203703641891474,0.45976428750778114,0.45203703641891474,0.4520370364189148,309280.0
1983-08-12,0.44817393087487395,0.44817393087487395,0.44044694304466253,0.4404469430446625,475314.0
1983-08-15,0.44431009888648987,0.4481735898618851,0.44431009888648987,0.44431009888648987,86273.0
1983-08-16,0.44431009888648987,0.4481735898618851,0.44431009888648987,0.44431009888648987,104178.0
1983-08-17,0.44431009888648987,0.4481735898618851,0.44431009888648987,0.44431009888648987,22789.0
1983-08-18,0.44431009888648987,0.45203708083728034,0.44431009888648987,0.44431009888648987,104178.0
1983-08-19,0.44817388057708735,0.4559011374376636,0.44817388057708735,0.4481738805770874,30928.0
1983-08-22,0.4597642719745636,0.46749128289361624,0.4597642719745636,0.4597642719745636,131851.0
1983-08-23,0.4597642719745636,0.46749128289361624,0.4597642719745636,0.4597642719745636,13022.0
1983-08-24,0.46362799406051636,0.46749151644448994,0.46362799406051636,0.46362799406051636,81389.0
1983-08-25,0.4636277624397932,0.46749128289361624,0.4597642719745636,0.4597642719745636,58600.0
1983-08-26,0.4597643088849069,0.46362779966030143,0.45590081810951233,0.45590081810951233,37439.0
1983-08-29,0.4559008417100518,0.4559008417100518,0.44431009888648987,0.44431009888648987,118829.0
1983-08-30,0.44431009888648987,0.4481735898618851,0.44431009888648987,0.44431009888648987,19533.0
1983-08-31,0.44431009888648987,0.4501053353495827,0.44431009888648987,0.44431009888648987,50461.0
1983-09-01,0.44431009888648987,0.45203708083728034,0.44431009888648987,0.44431009888648987,11395.0
1983-09-02,0.44431009888648987,0.45203708083728034,0.44431009888648987,0.44431009888648987,16278.0
1983-09-06,0.45590081810951233,0.46362779966030143,0.45590081810951233,0.45590081810951233,198590.0
1983-09-07,0.4597642719745636,0.4636277624397932,0.4597642719745636,0.4597642719745636,66739.0
1983-09-08,0.4597642719745636,0.46749128289361624,0.4597642719745636,0.4597642719745636,11395.0
1983-09-09,0.4597642719745636,0.46749128289361624,0.4597642719745636,0.4597642719745636,6511.0
1983-09-12,0.46749123930931086,0.4752184894166976,0.46749123930931086,0.4674912393093109,146501.0
1983-09-13,0.46749123930931086,0.4752184894166976,0.46749123930931086,0.4674912393093109,27672.0
1983-09-14,0.46749123930931086,0.4790819795217332,0.46749123930931086,0.4674912393093109,8139.0
1983-09-15,0.471354991197586,0.4829454920391723,0.471354991197586,0.47135499119758606,1628.0
1983-09-16,0.471354991197586,0.4829454920391723,0.471354991197586,0.47135499119758606,1628.0
1983-09-19,0.4752186834812165,0.4829456668467472,0.4752186834812165,0.47521868348121643,53717.0
1983-09-20,0.4752186834812165,0.48680942842693825,0.4752186834812165,0.47521868348121643,47206.0
1983-09-21,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,79762.0
1983-09-22,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,19533.0
1983-09-23,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,4883.0
1983-09-26,0.48680946230888367,0.4984002080613215,0.48680946230888367,0.48680946230888367,120456.0
1983-09-27,0.49453613162040716,0.498399891011643,0.49453613162040716,0.4945361316204071,157895.0
1983-09-28,0.49453643786269236,0.49840019964656734,0.49067294597625727,0.4906729459762573,133479.0
1983-09-29,0.49067295426054813,0.4945364462122126,0.48680946230888367,0.48680946230888367,236029.0
1983-09-30,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,37439.0
1983-10-03,0.48680932214564276,0.4906728129849222,0.4829455614089966,0.4829455614089966,47206.0
1983-10-04,0.4829455614089966,0.4906728129849222,0.4829455614089966,0.4829455614089966,8139.0
1983-10-05,0.4829455614089966,0.4906728129849222,0.4829455614089966,0.4829455614089966,83017.0
1983-10-06,0.48680946230888367,0.4945364462122126,0.48680946230888367,0.48680946230888367,279979.0
1983-10-07,0.5099906325340271,0.5177178551132886,0.5099906325340271,0.5099906325340271,405319.0
1983-10-10,0.5099905575123763,0.5099905575123763,0.5022635459899902,0.5022635459899902,47206.0
1983-10-11,0.502263380505606,0.502263380505606,0.49453613162040716,0.4945361316204071,47206.0
1983-10-12,0.4945364462122126,0.5022637000129859,0.48680946230888367,0.48680946230888367,130223.0
1983-10-13,0.48680946230888367,0.4984002080613215,0.48680946230888367,0.48680946230888367,24417.0
1983-10-14,0.5022635459899902,0.5138542881880375,0.5022635459899902,0.5022635459899902,141618.0
1983-10-17,0.5022635459899902,0.5099905575123763,0.5022635459899902,0.5022635459899902,144873.0
1983-10-18,0.48680929915021376,0.48680929915021376,0.4790820479393006,0.47908204793930054,219751.0
1983-10-19,0.4790821751639818,0.4790821751639818,0.4752186834812165,0.47521868348121643,29300.0
1983-10-20,0.4790820479393006,0.48680929915021376,0.4790820479393006,0.47908204793930054,40695.0
1983-10-21,0.4790820479393006,0.49067278980699336,0.4790820479393006,0.47908204793930054,73250.0
1983-10-24,0.4790821751639818,0.4790821751639818,0.4752186834812165,0.47521868348121643,83017.0
1983-10-25,0.4752185114705095,0.4752185114705095,0.471354991197586,0.47135499119758606,35811.0
1983-10-26,0.471354991197586,0.4752185114705095,0.471354991197586,0.47135499119758606,17906.0
1983-10-27,0.47135496932307136,0.4752184894166976,0.46749123930931086,0.4674912393093109,1628.0
1983-10-28,0.46749128289361624,0.47135501326759305,0.4597642719745636,0.4597642719745636,35811.0
1983-10-31,0.45976428750778114,0.46362777810353945,0.45203703641891474,0.4520370364189148,179057.0
1983-11-01,0.45203703641891474,0.45976428750778114,0.45203703641891474,0.4520370364189148,52089.0
1983-11-02,0.45590081810951233,0.46362779966030143,0.45590081810951233,0.45590081810951233,34184.0
1983-11-03,0.45590081810951233,0.46362779966030143,0.45590081810951233,0.45590081810951233,55345.0
1983-11-04,0.45590081810951233,0.46362779966030143,0.45590081810951233,0.45590081810951233,19533.0
1983-11-07,0.4481735898618851,0.4481735898618851,0.44431009888648987,0.44431009888648987,118829.0
1983-11-08,0.43271948771389934,0.43271948771389934,0.42499223351478577,0.42499223351478577,252307.0
1983-11-09,0.4288559556007385,0.4365829697112962,0.4288559556007385,0.4288559556007385,34184.0
1983-11-10,0.436583012342453,0.44431026711640265,0.436583012342453,0.436583012342453,379275.0
1983-11-11,0.45590081810951233,0.4597643088849069,0.45590081810951233,0.45590081810951233,332069.0
1983-11-14,0.45203737405859984,0.45203737405859984,0.44817388057708735,0.4481738805770874,169290.0
1983-11-15,0.44817388057708735,0.45203737405859984,0.44817388057708735,0.4481738805770874,182312.0
1983-11-16,0.45590081810951233,0.46362779966030143,0.45590081810951233,0.45590081810951233,226262.0
1983-11-17,0.46749123930931086,0.4752184894166976,0.46749123930931086,0.4674912393093109,200218.0
1983-11-18,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,172546.0
1983-11-21,0.4752186834812165,0.4790821751639818,0.4752186834812165,0.47521868348121643,245796.0
1983-11-22,0.4752185114705095,0.4752185114705095,0.471354991197586,0.47135499119758606,159523.0
1983-11-23,0.471354991197586,0.4752185114705095,0.471354991197586,0.47135499119758606,92784.0
1983-11-25,0.471354991197586,0.4752185114705095,0.471354991197586,0.47135499119758606,8139.0
1983-11-28,0.471354991197586,0.4752185114705095,0.471354991197586,0.47135499119758606,37439.0
1983-11-29,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,146501.0
1983-11-30,0.471354991197586,0.4829454920391723,0.471354991197586,0.47135499119758606,179057.0
1983-12-01,0.471354991197586,0.4829454920391723,0.471354991197586,0.47135499119758606,22789.0
1983-12-02,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,35811.0
1983-12-05,0.4752186834812165,0.4829456668467472,0.4752186834812165,0.47521868348121643,459036.0
1983-12-06,0.49067294597625727,0.49840019964656734,0.49067294597625727,0.4906729459762573,459036.0
1983-12-07,0.4906728129849222,0.4906728129849222,0.4829455614089966,0.4829455614089966,99295.0
1983-12-08,0.4829455385960802,0.48680929915021376,0.4790820479393006,0.47908204793930054,66739.0
1983-12-09,0.4790820479393006,0.48680929915021376,0.4790820479393006,0.47908204793930054,58600.0
1983-12-12,0.4829455614089966,0.4906728129849222,0.4829455614089966,0.4829455614089966,118829.0
1983-12-13,0.4829455385960802,0.48680929915021376,0.4790820479393006,0.47908204793930054,193707.0
1983-12-14,0.4790820017548409,0.4829454920391723,0.471354991197586,0.47135499119758606,94412.0
1983-12-15,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,50461.0
1983-12-16,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,195335.0
1983-12-19,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,99295.0
1983-12-20,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,309280.0
1983-12-21,0.471354991197586,0.4771502566126752,0.471354991197586,0.47135499119758606,35811.0
1983-12-22,0.471354991197586,0.4790820017548409,0.471354991197586,0.47135499119758606,79762.0
1983-12-23,0.47135524874872226,0.47521877113269584,0.46362799406051636,0.46362799406051636,405319.0
1983-12-27,0.46362799406051636,0.47135524874872226,0.46362799406051636,0.46362799406051636,126967.0
1983-12-28,0.46749130607160777,0.4790820479393006,0.46749130607160777,0.47908204793930054,40695.0
1983-12-29,0.4790820479393006,0.4790820479393006,0.46749130607160777,0.47908204793930054,159523.0
1983-12-30,0.4790820017548409,0.4790820017548409,0.4694232460554203,0.47135499119758606,148129.0
1984-01-03,0.47135496932307136,0.47135496932307136,0.46749123930931086,0.4674912393093109,83017.0
1984-01-04,0.46749123930931086,0.47135496932307136,0.46749123930931086,0.4674912393093109,146501.0
