Date,Open,High,Low,Close,Volume
2008-06-24,4.0862016677856445,4.0862016677856445,4.0862016677856445,4.0862016677856445,0.0
2008-06-25,4.0862016677856445,4.0862016677856445,4.0862016677856445,4.0862016677856445,0.0
2008-06-26,3.9826529026031494,3.9826529026031494,3.9826529026031494,3.9826529026031494,2000.0
2008-06-27,3.974687099456787,4.046374967562655,3.974687099456787,3.974687099456787,10700.0
2008-06-30,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-01,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-02,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-03,3.162226438522339,3.3852549790597024,3.146295842048791,3.162226438522339,15000.0
2008-07-07,3.4808382987976074,3.4808382987976074,3.4808382987976074,3.4808382987976074,1000.0
2008-07-08,3.4808382987976074,3.4808382987976074,3.4808382987976074,3.4808382987976074,0.0
2008-07-09,3.8313114643096924,3.8313114643096924,3.8313114643096924,3.8313114643096924,2200.0
2008-07-10,3.9985833168029785,4.006548804556574,3.9985833168029785,3.9985833168029785,400.0
2008-07-11,3.9985833168029785,3.9985833168029785,3.9985833168029785,3.9985833168029785,0.0
2008-07-14,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,200.0
2008-07-15,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-07-16,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-07-17,3.8552074432373047,3.8552074432373047,3.8552074432373047,3.8552074432373047,200.0
2008-07-18,3.8552074432373047,3.8552074432373047,3.8552074432373047,3.8552074432373047,0.0
2008-07-21,4.054340839385986,4.054340839385986,3.7436936346891305,4.054340839385986,1400.0
2008-07-22,3.8950345516204834,4.006549109773787,3.8950345516204834,3.8950345516204834,1500.0
2008-07-23,4.094166278839111,4.094166278839111,4.094166278839111,4.094166278839111,200.0
2008-07-24,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,100.0
2008-07-25,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-28,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-29,3.974687099456787,3.974687099456787,3.974687099456787,3.974687099456787,0.0
2008-07-30,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,200.0
2008-07-31,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-01,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-04,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-05,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-06,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-07,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-08,3.934860944747925,3.934860944747925,3.934860944747925,3.934860944747925,0.0
2008-08-11,2.979024887084961,3.1861228657632643,2.979024887084961,2.979024887084961,500.0
2008-08-12,2.979024887084961,2.979024887084961,2.979024887084961,2.979024887084961,0.0
2008-08-13,2.979024887084961,2.979024887084961,2.979024887084961,2.979024887084961,0.0
2008-08-14,3.2020528316497803,3.2020528316497803,3.2020528316497803,3.2020528316497803,1200.0
2008-08-15,3.002920150756836,3.002920150756836,3.002920150756836,3.002920150756836,2000.0
2008-08-18,2.9630939960479736,2.986989892398235,2.955128697264553,2.9630939960479736,4500.0
2008-08-19,2.9630939960479736,2.9630939960479736,2.9630939960479736,2.9630939960479736,0.0
2008-08-20,2.931232213973999,2.931232213973999,2.8117525662392,2.931232213973999,2000.0
2008-08-21,2.931232213973999,2.931232213973999,2.931232213973999,2.931232213973999,0.0
2008-08-22,2.9471635818481445,2.9630941804061575,2.9471635818481445,2.9471635818481445,5200.0
2008-08-25,2.9471635818481445,2.9471635818481445,2.9471635818481445,2.9471635818481445,0.0
2008-08-26,2.9471635818481445,2.9471635818481445,2.9471635818481445,2.9471635818481445,0.0
2008-08-27,2.9471635818481445,2.9471635818481445,2.9471635818481445,2.9471635818481445,0.0
2008-08-28,2.9471635818481445,2.9471635818481445,2.9471635818481445,2.9471635818481445,0.0
2008-08-29,3.178156614303589,3.178156614303589,3.178156614303589,3.178156614303589,1000.0
2008-09-02,3.178156614303589,3.178156614303589,3.178156614303589,3.178156614303589,0.0
2008-09-03,3.178156614303589,3.178156614303589,3.178156614303589,3.178156614303589,0.0
2008-09-04,3.0746078491210938,3.0746078491210938,3.0746078491210938,3.0746078491210938,100.0
2008-09-05,3.0108847618103027,3.0108847618103027,3.0108847618103027,3.0108847618103027,300.0
2008-09-08,3.0108847618103027,3.0108847618103027,3.0108847618103027,3.0108847618103027,0.0
2008-09-09,3.0108847618103027,3.0108847618103027,3.0108847618103027,3.0108847618103027,0.0
2008-09-10,3.0108847618103027,3.0108847618103027,3.0108847618103027,3.0108847618103027,0.0
2008-09-11,3.0108847618103027,3.0108847618103027,3.0108847618103027,3.0108847618103027,0.0
2008-09-12,3.257809638977051,3.2737402326716567,3.257809638977051,3.257809638977051,1000.0
2008-09-15,3.257809638977051,3.257809638977051,3.257809638977051,3.257809638977051,0.0
2008-09-16,3.257809638977051,3.257809638977051,3.257809638977051,3.257809638977051,0.0
2008-09-17,2.979024887084961,2.979024887084961,2.7958228071109557,2.979024887084961,15000.0
2008-09-18,2.979024887084961,2.979024887084961,2.979024887084961,2.979024887084961,0.0
2008-09-19,2.979024887084961,2.979024887084961,2.979024887084961,2.979024887084961,0.0
2008-09-22,2.66837739944458,2.66837739944458,2.4931408368350843,2.66837739944458,3100.0
2008-09-23,2.835648775100708,2.8834405635792435,2.7878569866221725,2.835648775100708,4700.0
2008-09-24,2.835648775100708,2.835648775100708,2.835648775100708,2.835648775100708,0.0
2008-09-25,2.732100486755371,2.732100486755371,2.7002392875944707,2.732100486755371,1000.0
2008-09-26,3.082573413848877,3.082573413848877,2.787857175068735,3.082573413848877,1800.0
2008-09-29,3.098503351211548,3.1622257226807347,3.098503351211548,3.098503351211548,7800.0
2008-09-30,2.9551281929016113,2.9551281929016113,2.9551281929016113,2.9551281929016113,2000.0
2008-10-01,2.9551281929016113,2.9551281929016113,2.9551281929016113,2.9551281929016113,0.0
2008-10-02,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,300.0
2008-10-03,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-06,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-07,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-08,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-09,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-10,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-13,2.8515796661376953,2.8515796661376953,2.8515796661376953,2.8515796661376953,0.0
2008-10-14,2.0948753356933594,2.0948753356933594,2.0948753356933594,2.0948753356933594,1100.0
2008-10-15,1.6727142333984375,1.6727142333984375,1.6727142333984375,1.6727142333984375,100.0
2008-10-16,1.6727142333984375,1.6727142333984375,1.6727142333984375,1.6727142333984375,0.0
2008-10-17,1.6727142333984375,1.6727142333984375,1.6727142333984375,1.6727142333984375,0.0
2008-10-20,1.6727142333984375,1.6727142333984375,1.6727142333984375,1.6727142333984375,0.0
2008-10-21,1.6727142333984375,1.6727142333984375,1.6727142333984375,1.6727142333984375,0.0
2008-10-22,1.4337551593780518,1.4337551593780518,1.4337551593780518,1.4337551593780518,1000.0
2008-10-23,1.4337551593780518,1.4337551593780518,1.4337551593780518,1.4337551593780518,0.0
2008-10-24,0.9876980781555176,0.9876980781555176,0.9399061866556782,0.9876980781555176,2100.0
2008-10-27,0.9876980781555176,0.9876980781555176,0.9876980781555176,0.9876980781555176,0.0
2008-10-28,0.9876980781555176,0.9876980781555176,0.9876980781555176,0.9876980781555176,0.0
2008-10-29,0.8283919692039489,0.8283919692039489,0.8283919692039489,0.828391969203949,2300.0
2008-10-30,0.8522877246705818,0.8522877246705818,0.796530544757843,0.796530544757843,11000.0
2008-10-31,0.7646693393625077,0.788565281439701,0.7646693393625077,0.7726346850395203,13000.0
2008-11-03,0.8602529914768343,0.8682182890406519,0.7885652184486389,0.7885652184486389,10000.0
2008-11-04,0.8283917301896365,0.9478713870048523,0.8283917301896365,0.9478713870048523,19400.0
2008-11-05,0.8602531552314758,0.8602531552314758,0.8602531552314758,0.8602531552314758,5000.0
2008-11-06,0.8443225693880453,0.8522879644339606,0.7726348685596115,0.828391969203949,215900.0
2008-11-07,0.7328082289056745,0.7806000709533691,0.7328082289056745,0.7806000709533691,14700.0
2008-11-10,0.8682182224335374,0.8682182224335374,0.8044957518577576,0.8044957518577576,10000.0
2008-11-11,0.7806000709533691,0.7806000709533691,0.7806000709533691,0.7806000709533691,1500.0
2008-11-12,0.7487388233887107,0.7487388233887107,0.7168775796890259,0.7168775796890259,1000.0
2008-11-13,0.7009469270706177,0.7009469270706177,0.6929816286343258,0.7009469270706177,7000.0
2008-11-14,0.6531553015628706,0.6611206025916836,0.6372246995052447,0.6451900005340576,35000.0
2008-11-17,0.6451900005340576,0.6451900005340576,0.6451900005340576,0.6451900005340576,0.0
2008-11-18,0.8283916624555344,0.8682182431221008,0.8283916624555344,0.8682182431221008,1700.0
2008-11-19,0.8283919692039489,0.8283919692039489,0.8283919692039489,0.828391969203949,10000.0
2008-11-20,0.8204264087039094,0.8204264087039094,0.7885652184486389,0.7885652184486389,13500.0
2008-11-21,0.9638021798825274,0.9956633775798476,0.007965306842600295,0.9876980781555176,112000.0
2008-11-24,1.1629345417022705,1.1629345417022705,1.1629345417022705,1.1629345417022705,1000.0
2008-11-25,1.242587418120566,1.242587418120566,1.202760934829712,1.202760934829712,50300.0
2008-11-26,1.202760934829712,1.202760934829712,1.202760934829712,1.202760934829712,0.0
