Date,Open,High,Low,Close,Volume
1972-06-13,0.8727412223815918,0.8727412223815918,0.8727412223815918,0.8727412223815918,0.0
1972-06-21,0.8600577712059021,0.8600577712059021,0.8600577712059021,0.8600577712059021,0.0
1972-07-07,0.8455685973167418,0.8455685973167418,0.8455685973167418,0.8455685973167419,0.0
1972-08-14,0.7894514799118042,0.7894514799118042,0.7894514799118042,0.7894514799118042,0.0
1972-09-12,0.7713490128517151,0.7713490128517151,0.7713490128517151,0.7713490128517151,0.0
1972-10-05,0.7785754799842834,0.7785754799842834,0.7785754799842834,0.7785754799842834,0.0
1972-10-06,0.7785754799842834,0.7785754799842834,0.7785754799842834,0.7785754799842834,0.0
1972-10-27,0.680797815322876,0.680797815322876,0.680797815322876,0.680797815322876,0.0
1972-10-30,0.680797815322876,0.680797815322876,0.680797815322876,0.680797815322876,0.0
1972-11-02,0.6717637777328491,0.6717637777328491,0.6717637777328491,0.6717637777328491,0.0
1972-11-03,0.6717637777328491,0.6717637777328491,0.6717637777328491,0.6717637777328491,0.0
1973-01-26,0.5178691744804382,0.5178691744804382,0.5178691744804382,0.5178691744804382,0.0
1973-02-06,0.5486209988594055,0.5486209988594055,0.5486209988594055,0.5486209988594055,0.0
1973-02-20,0.5069934725761414,0.5069934725761414,0.5069934725761414,0.5069934725761414,0.0
1973-02-21,0.5106076002120972,0.5106076002120972,0.5106076002120972,0.5106076002120972,328800.0
1973-02-22,0.514223039150238,0.514223039150238,0.514223039150238,0.514223039150238,376800.0
1973-02-23,0.514223039150238,0.514223039150238,0.514223039150238,0.514223039150238,444000.0
1973-02-26,0.5033795833587646,0.5033795833587646,0.5033795833587646,0.5033795833587646,122400.0
1973-02-27,0.4852756261825562,0.4852756261825562,0.4852756261825562,0.48527562618255615,736800.0
1973-02-28,0.4816635251045227,0.4816635251045227,0.4816635251045227,0.4816635251045227,828000.0
1973-03-01,0.4562969207763672,0.4562969207763672,0.4562969207763672,0.4562969207763672,888000.0
1973-03-02,0.4635251462459564,0.4635251462459564,0.4635251462459564,0.4635251462459564,218400.0
1973-03-05,0.4870840013027191,0.4870840013027191,0.4870840013027191,0.4870840013027191,271200.0
1973-03-06,0.5033795833587646,0.5033795833587646,0.5033795833587646,0.5033795833587646,405600.0
1973-03-07,0.49792438745498663,0.49792438745498663,0.49792438745498663,0.4979243874549866,369600.0
1973-03-08,0.5051875114440918,0.5051875114440918,0.5051875114440918,0.5051875114440918,129600.0
1973-03-09,0.4870840013027191,0.4870840013027191,0.4870840013027191,0.4870840013027191,580800.0
1973-03-12,0.4852756261825562,0.4852756261825562,0.4852756261825562,0.48527562618255615,624000.0
1973-03-13,0.4816635251045227,0.4816635251045227,0.4816635251045227,0.4816635251045227,100800.0
1973-03-14,0.47982087731361395,0.47982087731361395,0.47982087731361395,0.4798208773136139,146400.0
1973-03-15,0.4635251462459564,0.4635251462459564,0.4635251462459564,0.4635251462459564,295200.0
1973-03-16,0.4617187678813935,0.4617187678813935,0.4617187678813935,0.46171876788139343,146400.0
1973-03-19,0.46536609530448914,0.46536609530448914,0.46536609530448914,0.46536609530448914,218400.0
1973-03-20,0.4562969207763672,0.4562969207763672,0.4562969207763672,0.4562969207763672,338400.0
1973-03-21,0.4562969207763672,0.4562969207763672,0.4562969207763672,0.4562969207763672,336000.0
1973-03-22,0.4508768320083618,0.4508768320083618,0.4508768320083618,0.4508768320083618,216000.0
1973-03-23,0.4490398168563843,0.4490398168563843,0.4490398168563843,0.4490398168563843,463200.0
1973-03-26,0.4671741127967834,0.4671741127967834,0.4671741127967834,0.46717411279678345,160800.0
1973-03-27,0.47259387373924255,0.47259387373924255,0.47259387373924255,0.47259387373924255,2176800.0
1973-03-28,0.47982087731361395,0.47982087731361395,0.47982087731361395,0.4798208773136139,324000.0
1973-03-29,0.4852756261825562,0.4852756261825562,0.4852756261825562,0.48527562618255615,249600.0
1973-03-30,0.4852756261825562,0.4852756261825562,0.4852756261825562,0.48527562618255615,300000.0
1973-04-02,0.47620835900306707,0.47620835900306707,0.47620835900306707,0.476208359003067,194400.0
1973-04-03,0.47259387373924255,0.47259387373924255,0.47259387373924255,0.47259387373924255,120000.0
1973-04-04,0.47620835900306707,0.47620835900306707,0.47620835900306707,0.476208359003067,108000.0
1973-04-05,0.47620835900306707,0.47620835900306707,0.47620835900306707,0.476208359003067,213600.0
1973-04-06,0.47801029682159424,0.47801029682159424,0.47801029682159424,0.47801029682159424,194400.0
1973-04-09,0.47620835900306707,0.47620835900306707,0.47620835900306707,0.476208359003067,232800.0
1973-04-10,0.4689802825450897,0.4689802825450897,0.4689802825450897,0.4689802825450897,645600.0
1973-04-11,0.49611812829971313,0.49611812829971313,0.49611812829971313,0.49611812829971313,693600.0
