Date,Open,High,Low,Close,Volume
2018-01-02,13.097850114474127,13.490785867730017,13.065105988831272,13.163339614868164,427900.0
2018-01-03,13.42530033645403,13.490789856209691,13.09785398678442,13.20263671875,231300.0
2018-01-04,13.196086862375127,13.425299543426076,13.163342728985828,13.228832244873047,447800.0
2018-01-05,13.228832244873045,13.228832244873045,13.196086862375127,13.228832244873047,78300.0
2018-01-08,13.228832244873045,13.228832244873045,13.13059734648791,13.228832244873047,59200.0
2018-01-09,13.22883615809888,13.235383987426756,13.097857087579488,13.235383987426758,224700.0
2018-01-10,13.032361295741065,13.228829807199508,13.032361295741065,13.097850799560547,367500.0
2018-01-11,13.097850799560547,13.097850799560547,12.999617168385521,13.097850799560547,37800.0
2018-01-12,13.09785290172231,13.09785290172231,12.770406579179253,13.091303825378418,1109300.0
2018-01-16,13.425299888433413,15.055982505476921,13.425299888433413,14.080192565917969,2005000.0
2018-01-17,13.9164680368086,13.949212167840033,13.9164680368086,13.936115264892578,233000.0
2018-01-18,13.916467825571695,13.98195733574903,13.742265903375179,13.752744674682617,634400.0
2018-01-19,13.654507360601178,13.75274097488587,13.589017868041992,13.589017868041992,955700.0
2018-01-22,13.589022273086696,15.055981636047363,13.294320085593192,15.055981636047363,3600.0
2018-01-23,13.752744674682617,14.080190976460774,13.752744674682617,13.752744674682617,127300.0
2018-01-24,13.589021523793537,13.81823418485995,12.770405769348145,13.752744674682617,20000.0
2018-01-25,13.850976500847317,13.850976500847317,13.706900596618654,13.706900596618652,73500.0
2018-01-26,13.752742084797104,13.818231582641602,13.752742084797104,13.818231582641602,5000.0
2018-01-29,13.490785342527385,13.818231582641602,13.490785342527385,13.818231582641602,24900.0
2018-01-30,13.785486221313477,13.81823159481872,13.75274209691651,13.785486221313477,40100.0
2018-01-31,13.78549093436711,15.042884977362354,13.687257278483312,14.407639503479004,643200.0
2018-02-01,13.805137892706721,13.968861065651113,13.536631989006615,13.680707931518555,24638300.0
2018-02-02,13.589017564311284,13.818230158591177,13.359804970031393,13.759289741516113,4923100.0
2018-02-05,13.608667213949609,13.818232623551683,12.108962721683671,13.497335433959961,4454000.0
2018-02-06,13.25502645994644,13.693804564683134,12.770406071732685,13.425298690795898,9323000.0
2018-02-07,13.300865594788293,13.706899472097247,13.300865594788293,13.59556770324707,15743200.0
2018-02-08,13.458041196905105,13.556276077188523,13.032361295741065,13.097850799560547,7726200.0
2018-02-09,13.097855128487856,13.294322455771653,12.449511449520763,13.038914680480957,5664400.0
2018-02-12,13.071657399763287,13.097853706748946,12.672173711101339,12.822798728942871,2149100.0
2018-02-13,12.901382446289062,12.934126570875813,12.704913951443698,12.901382446289062,1396400.0
2018-02-14,12.88173618909654,12.95377476752523,12.652523552457565,12.868638038635254,2311500.0
