Date,Open,High,Low,Close,Volume
1996-03-13,1.8903466292790005,1.9513255528041296,1.798878243991307,1.920836091041565,15514400.0
1996-03-14,1.9513258056640626,1.9513258056640626,1.8903468742370606,1.905591607093811,3128800.0
1996-03-15,1.9513254886915703,1.9513254886915703,1.7683887241267355,1.8141229152679443,3196000.0
1996-03-18,1.8598572474259596,1.8598572474259596,1.7836335897445679,1.7836335897445679,2485600.0
1996-03-19,1.7836335457739283,1.8751019327366938,1.7836335457739283,1.859857201576233,1872000.0
1996-03-20,1.875101950764656,1.875101950764656,1.829367756843567,1.829367756843567,768800.0
1996-03-21,1.829367756843567,1.8446124881505965,1.829367756843567,1.829367756843567,428800.0
1996-03-22,1.8446124366351537,1.920836091041565,1.8293677057538715,1.920836091041565,358400.0
1996-03-25,1.9055918526293627,2.0427944660186768,1.8903471178083278,2.0427944660186768,1065600.0
1996-03-26,2.0427938837583373,2.31719903232289,2.0123044228067206,2.2409753799438477,1019200.0
1996-03-27,2.210485986668429,2.210485986668429,2.1190176010131836,2.1190176010131836,685600.0
1996-03-28,2.1190178191408195,2.1495072841644287,2.088528354117211,2.1495072841644287,607200.0
1996-03-29,2.1495072841644287,2.195241481699842,2.1190178191408195,2.1495072841644287,693600.0
1996-04-01,2.149507029073222,2.21048595188381,2.149507029073222,2.1799964904785156,810400.0
1996-04-02,2.164751719784092,2.2562201023101807,2.164751719784092,2.2562201023101807,223200.0
1996-04-03,2.2257304324044123,2.2409751613934836,2.1952409744262695,2.1952409744262695,186400.0
1996-04-04,2.2409753799438477,2.2409753799438477,2.1952411885164222,2.2409753799438477,175200.0
1996-04-08,2.179996699503023,2.2257308959960938,2.179996699503023,2.2257308959960938,42400.0
1996-04-09,2.1952414316673803,2.2257308959960938,2.1952414316673803,2.2257308959960938,144800.0
1996-04-10,2.1952409744262695,2.2257304324044123,2.1952409744262695,2.1952409744262695,155200.0
1996-04-11,2.2257304324044123,2.2257304324044123,2.1952409744262695,2.1952409744262695,120800.0
1996-04-12,2.225730603037317,2.3324437141418457,2.1952411427217373,2.3324437141418457,205600.0
1996-04-15,2.3324437141418457,2.378177904615215,2.2714647935106864,2.3324437141418457,635200.0
1996-04-16,2.317199366161109,2.3324440988332213,2.271465168144771,2.309577465057373,90400.0
1996-04-17,2.3629335251199195,2.56111504658159,2.3629335251199195,2.530625581741333,2615200.0
1996-04-18,2.530625581741333,2.56111504658159,2.469646652060819,2.530625581741333,557600.0
1996-04-19,2.530625581741333,2.530625581741333,2.500136116901076,2.530625581741333,132000.0
1996-04-22,2.530625552115356,2.576359748840332,2.5001360876320384,2.576359748840332,689600.0
1996-04-23,2.530625581741333,2.5763597790017188,2.530625581741333,2.530625581741333,280800.0
1996-04-24,2.561114978239026,2.637338638305664,2.5153807821990437,2.637338638305664,1412800.0
1996-04-25,2.6525832529990905,2.957477879780595,2.6373385216600154,2.835520029067993,1523200.0
1996-04-26,2.774541388559078,2.835520320175761,2.713562456942395,2.7592966556549072,273600.0
1996-04-29,2.759296565306814,2.8964991569519043,2.759296565306814,2.8964991569519043,548800.0
1996-04-30,2.896498954424294,2.896498954424294,2.835520029067993,2.835520029067993,699200.0
1996-05-01,2.896498802730015,2.896498802730015,2.667827844619751,2.667827844619751,391200.0
1996-05-02,2.7135619802789375,2.8355198220892266,2.683072519826365,2.774540901184082,1175200.0
1996-05-03,2.8355198220892266,2.8355198220892266,2.774540901184082,2.774540901184082,353600.0
1996-05-06,2.774540901184082,2.8355198220892266,2.774540901184082,2.774540901184082,44000.0
1996-05-07,2.7745412460300276,2.835520174514204,2.7745412460300276,2.8126535415649414,104800.0
1996-05-08,2.774540901184082,2.789785631410368,2.7440514407315098,2.774540901184082,109600.0
1996-05-09,2.759296170957796,2.774540901184082,2.7135619802789375,2.774540901184082,48800.0
1996-05-10,2.713562250137329,2.7745411771067072,2.713562250137329,2.713562250137329,143200.0
