Date,Open,High,Low,Close,Volume
2014-04-11,8.21039564186986,8.21636697537016,7.4639960380635095,7.750613212585449,1237400.0
2014-04-14,7.792411436378606,7.852123058860995,7.762555340408578,7.822267532348633,76400.0
2014-04-15,7.79241080066492,7.929748033682189,7.79241080066492,7.881978511810303,75800.0
2014-04-16,7.881976013533685,8.013342441772188,7.852119929462557,7.97154426574707,43500.0
2014-04-17,8.049168188586561,8.049168188586561,7.75657985742667,8.031254768371582,82000.0
2014-04-21,8.090969212850021,8.120825301276428,8.0014009475708,8.0014009475708,114900.0
2014-04-22,8.031254768371582,8.061110848368122,8.001398688375042,8.031254768371582,23000.0
2014-04-23,8.144707758466959,8.144707758466959,7.9721399691505255,8.031254768371582,34800.0
2014-04-24,8.055140617797305,8.055140617797305,7.971544265747071,7.97154426574707,25700.0
2014-04-25,8.049171055000315,8.192480176126459,7.971546016606339,8.183523178100586,26700.0
2014-04-28,8.180537378340603,8.180537378340603,8.061113587236024,8.12082576751709,47700.0
2014-04-29,8.240253828605187,8.240253828605187,8.090973870005303,8.234282493591309,34400.0
2014-04-30,8.329817970517462,8.359674063206148,8.150681983842953,8.341760635375977,55100.0
2014-05-01,8.341761659488839,8.341761659488839,8.240251273559505,8.285035133361816,18800.0
2014-05-02,8.270105724201944,8.270105724201944,8.061113660769344,8.240249633789062,7300.0
2014-05-05,8.180537176951491,8.24024935576256,8.013343873521059,8.108882904052734,11600.0
2014-05-06,8.120828028817197,8.120828028817197,7.762555986282607,7.7804694175720215,27800.0
2014-05-07,7.971546779917002,7.971546779917002,7.8521224059668775,7.858093738555908,8100.0
2014-05-08,8.150683803217584,8.150683803217584,7.91183614730835,7.91183614730835,33900.0
2014-05-09,7.9118356336142135,7.9118356336142135,7.768527049373312,7.816296577453613,11000.0
2014-05-12,7.852120089016796,7.852120089016796,7.452050034923634,7.469964027404785,31000.0
2014-05-13,7.469967606109135,7.684930493750089,7.469967606109135,7.504003524780273,12500.0
2014-05-14,7.488481310308538,7.559538272663179,7.481912612915039,7.481912612915039,3700.0
2014-05-15,7.463994111080343,7.646712541138454,7.392339835948878,7.446080684661865,45100.0
2014-05-16,7.508776740200667,7.508776740200667,7.350540455243154,7.36248254776001,14900.0
2014-05-19,7.338599556494977,7.350542221338732,7.051982433736076,7.284858703613281,25300.0
2014-05-20,7.404281822645385,7.612676521526752,7.398311060231165,7.577446460723877,12900.0
2014-05-21,7.374428565583939,7.5475932568106705,7.374428565583939,7.454442501068115,7100.0
2014-05-22,7.57744580817349,7.6908988261366416,7.493849446998011,7.595359802246094,17500.0
2014-05-23,7.834210470403821,7.852123902126554,7.750613506601522,7.768527507781982,14200.0
2014-05-27,7.846151630464897,7.846151630464897,7.649102210998535,7.649102210998535,14500.0
2014-05-28,7.696871732720222,7.810324204444823,7.64313087841892,7.649102210998535,22600.0
2014-05-29,7.822267278950276,7.822267278950276,7.643131278390795,7.690900802612305,16500.0
2014-05-30,7.798382769464144,7.822267532348634,7.690901051755111,7.822267532348633,22600.0
2014-06-02,7.852119984177703,7.852119984177703,7.763149661655341,7.810321807861328,19300.0
2014-06-03,7.8521225920387705,7.959604303357831,7.774497544372373,7.846151828765869,24900.0
2014-06-04,7.834210008119302,7.852123438784991,7.762555715998851,7.816296577453613,15400.0
2014-06-05,7.8222679108280735,7.8222679108280735,7.792411813413462,7.816296577453613,60100.0
2014-06-06,7.816293077349675,7.911832090728298,7.774494901360887,7.8521199226379395,26800.0
2014-06-09,7.911832090728298,7.911832090728298,7.792408324005019,7.8521199226379395,20800.0
2014-06-10,7.768527507781982,7.9118361004793,7.744642742332429,7.768527507781982,22600.0
2014-06-11,7.822262237525886,7.893916477677208,7.804348250395096,7.864060401916504,15200.0
2014-06-12,7.822266644085106,8.049171580992553,7.811518131860159,7.941690444946289,33600.0
2014-06-13,8.102913417169141,8.102913417169141,7.852123120194241,7.965576171875,18700.0
2014-06-16,7.969756831994328,8.00140387590988,7.893922715479589,7.91183614730835,18800.0
2014-06-17,7.8998905885955315,8.0014009475708,7.816294224350619,8.0014009475708,36800.0
2014-06-18,7.98349044408112,7.999612931347415,7.834210516773415,7.91183614730835,21600.0
2014-06-19,8.049173407091727,8.049173407091727,7.822268418706819,7.91183614730835,19600.0
2014-06-20,7.798383039238987,7.893922094081991,7.31471586227417,7.31471586227417,109100.0
2014-06-23,7.4639925956726065,7.649099862606563,7.434136511398428,7.463992595672607,61300.0
2014-06-24,7.517733535106286,7.583416465831488,7.463992696577734,7.469964027404785,29400.0
2014-06-25,7.517736822439068,7.553563684152729,7.4639959604108785,7.535650253295898,28000.0
2014-06-26,7.53564837576795,7.720755680027524,7.493850191030249,7.583417892456055,21400.0
2014-06-27,7.706846306247207,7.767055697594696,7.526216983795166,7.526216983795166,22700.0
2014-06-30,7.935646110981267,8.080149389146012,7.821247251780437,7.887478351593018,121100.0
2014-07-01,8.031978643119235,8.128314126074017,7.947684808431417,7.983810901641846,56700.0
2014-07-02,8.068108777530709,8.110256006087557,7.88747993076316,7.965752124786377,29900.0
2014-07-03,8.04402349753569,8.068107377873627,7.887478562441605,7.911562442779541,9600.0
2014-07-07,7.95972571981366,8.007893453357083,7.893494655537946,7.929620742797852,40700.0
2014-07-08,7.8934966828436375,7.977790525296355,7.8934966828436375,7.959727764129639,12000.0
2014-07-09,7.989835921905875,8.03800368694935,7.947688696839045,7.9777936935424805,13800.0
2014-07-10,7.9175785223096575,8.12229167697154,7.82726416546691,7.929620742797852,20800.0
2014-07-11,7.941667047245893,8.09219144640996,7.941667047245893,8.02054214477539,11600.0
2014-07-14,8.074128554575923,8.104233548784741,8.007898026680525,8.10122299194336,26800.0
2014-07-15,8.308946805457005,8.399863554765679,7.899520263043368,8.084966659545898,27700.0
2014-07-16,7.965750356099514,8.093997314129464,7.947687590274372,8.016326904296875,12200.0
2014-07-17,8.03799952625061,8.194544394507272,8.013915656195374,8.182502746582031,24400.0
2014-07-18,8.189730974965146,8.189730974965146,8.013918601525674,8.133133888244629,22700.0
