Date,Open,High,Low,Close,Volume
1985-05-29,1.7049055099487305,1.8943394554985893,1.7049055099487305,1.7049055099487305,36960.0
1985-05-30,1.7049055099487305,1.8943394554985893,1.7049055099487305,1.7049055099487305,63040.0
1985-05-31,1.7049055099487305,1.8943394554985893,1.7049055099487305,1.7049055099487305,29320.0
1985-06-03,1.7049055099487305,1.8943394554985893,1.7049055099487305,1.7049055099487305,27640.0
1985-06-04,1.7049052566289902,1.7049052566289902,1.515471339225769,1.515471339225769,32720.0
1985-06-05,1.515471339225769,1.7049052566289902,1.515471339225769,1.515471339225769,5360.0
1985-06-06,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,5800.0
1985-06-07,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,22040.0
1985-06-10,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,21080.0
1985-06-11,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,5840.0
1985-06-12,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,4400.0
1985-06-13,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,46640.0
1985-06-14,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,2360.0
1985-06-17,1.7049055099487305,1.7049055099487305,1.7049055099487305,1.7049055099487305,11320.0
1985-06-18,1.7049052566289902,1.7049052566289902,1.515471339225769,1.515471339225769,62240.0
1985-06-19,1.515471339225769,1.7049052566289902,1.515471339225769,1.515471339225769,17600.0
1985-06-20,1.515471339225769,1.7049052566289902,1.515471339225769,1.515471339225769,21560.0
1985-06-21,1.515471339225769,1.7049052566289902,1.515471339225769,1.515471339225769,14000.0
1985-06-24,1.5154713221958704,1.5154713221958704,1.3260374069213867,1.3260374069213867,14360.0
1985-06-25,1.3260374069213867,1.5154713221958704,1.3260374069213867,1.3260374069213867,4200.0
1985-06-26,1.3260374069213867,1.5154713221958704,1.3260374069213867,1.3260374069213867,43320.0
1985-06-27,1.515471339225769,1.515471339225769,1.515471339225769,1.515471339225769,9320.0
1985-06-28,1.515471339225769,1.515471339225769,1.515471339225769,1.515471339225769,17280.0
1985-07-01,1.5154713221958704,1.5154713221958704,1.3260374069213867,1.3260374069213867,23480.0
1985-07-02,1.3260374069213867,1.5154713221958704,1.3260374069213867,1.3260374069213867,13600.0
1985-07-03,1.3260374069213867,1.3260374069213867,1.3260374069213867,1.3260374069213867,2760.0
1985-07-05,1.3260374069213867,1.3260374069213867,1.1366034916469028,1.3260374069213867,9120.0
1985-07-08,1.3260374069213867,1.3260374069213867,1.1366034916469028,1.3260374069213867,80720.0
1985-07-09,1.3260374069213867,1.3260374069213867,1.1366034916469028,1.3260374069213867,77080.0
1985-07-10,1.3260371088981628,1.3260371088981628,1.1366032361984253,1.1366032361984253,11240.0
1985-07-11,1.1366034916469028,1.3260374069213867,1.1366034916469028,1.3260374069213867,8400.0
1985-07-12,1.3260374069213867,1.3260374069213867,1.3260374069213867,1.3260374069213867,6320.0
1985-07-15,1.3260374069213867,1.3260374069213867,1.1366034916469028,1.3260374069213867,10960.0
1985-07-16,1.3260371088981628,1.3260371088981628,1.1366032361984253,1.1366032361984253,9440.0
